,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.8421092786287,5.142854963030134,5.994552362955444,16.70428406010206,4.086958843728755,2.696630927953827,8.740363476893428,-6.804122138269168,-0.788112483494967,-12.067952564562667,6.657148088727699,-18.90513907561363,7.0,5.0,-0.4487202347648151
01-03,-16.8421092786287,0.8955201106284982,5.994552362955444,16.70428406010206,6.0869548631751025,0.9606632477486844,10.126582278481013,-1.7681683383134386,-0.788112483494967,-12.009380088218483,5.786308984797684,-23.819669768009668,7.0,5.0,-0.7227145040647308
01-04,-16.8421092786287,0.8955201106284982,5.994552362955444,16.70428406010206,6.666663385206653,-1.8823511460248161,10.893574638467909,-3.5999984741210938,-2.2127902549117042,-10.974205870786044,5.7670809151513955,-17.651055412558357,6.0,6.0,-0.5200695803765628
01-05,-16.8421092786287,0.8955201106284982,5.994552362955444,16.70428406010206,10.204081632653061,1.1415525312998964,10.893574638467909,-4.0,1.9104459392490885,-10.630369404773903,4.657766067286452,-21.316066565066023,8.0,4.0,-0.032230658818850934
01-06,-5.526311774002878,0.8955201106284982,5.994552362955444,12.142853509812127,8.333333333333332,1.1415525312998964,10.893574638467909,-3.5999984741210938,2.338653432143536,-10.47181639848007,4.549327715159981,-21.019555118913587,8.0,4.0,0.47264048902359157
01-07,-10.526315789473683,-3.283577534689832,5.994552362955444,12.142853509812127,8.333333333333332,-0.4566227543908865,9.33735242584199,-4.572801346543744,3.0527639085788945,-8.843545506052914,3.2564871563982773,-20.530730423969498,6.0,6.0,-0.5080208881833741
01-08,-5.527640213849249,-3.283577534689832,5.994552362955444,12.142853509812127,8.333333333333332,-0.4566227543908865,4.205126640124199,-3.4252002059035447,3.253481940664254,-7.0831033806344434,3.14121074530938,-20.74023243014869,6.0,6.0,-0.28715149895149256
01-09,-5.527640213849249,-3.283577534689832,5.994552362955444,12.142853509812127,8.333333333333332,-0.4566227543908865,4.923072228064903,-4.158412820041784,3.1962172293354385,-8.756272549370863,3.2276625569442094,-25.853299546807328,6.0,6.0,-0.8515111832253739
01-10,-5.527640213849249,-3.283577534689832,3.3613466030655847,12.142853509812127,8.333333333333332,-4.761904761904762,8.771929489100195,-7.346935661471635,3.2554076916667998,-8.449522386294154,0.860026408745476,-27.593818674725345,6.0,6.0,-1.6865418497676217
01-11,-5.527640213849249,-3.283577534689832,3.3613466030655847,12.142853509812127,8.750001589457195,-9.523809523809524,5.454541491223621,-3.1372519100413743,2.4859429707854694,-9.537083409747858,2.273399710794847,-42.74061723729734,6.0,6.0,-3.273491162858028
01-12,-5.527640213849249,-3.283577534689832,1.960786408907115,15.555555555555555,8.750001589457195,-9.523809523809524,5.454541491223621,-3.1372519100413743,4.489073923108483,-7.711094750736527,5.50749662804084,-38.44936332809993,6.0,6.0,-2.1596068054111357
