,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.2064685032917115,-18.366865151706506,-7.08721445415397,15.938747195525146,2.5580336329433706,-9.742120320640211,3.9092942649928637,-8.048343789387328,23.74863585326272,16.854399681082384,33.283331545603176,-1.698333740234375,6.0,6.0,3.8452580178329634
01-03,-19.706633242653194,-19.175498806480544,-7.251029011188728,15.938747195525146,3.3524152857382457,0.2399692832287117,6.751687767407974,-4.7641735544459625,23.74863585326272,15.127458890312365,35.35386760523788,1.335980571158173,8.0,4.0,4.245952319758565
01-04,-23.731050516574633,-17.487223732341857,-8.061796575864387,17.305515117036858,3.2714050031145114,0.6850029953156012,7.169522989036245,-3.8145530605605904,21.475584239217813,15.439306462745241,30.181122941969036,5.537991678968245,8.0,4.0,3.9975689618385073
01-05,-22.519587674045553,-20.48304554930884,-10.310536301946144,16.238354569145812,4.958009367839764,4.010219765954471,5.331302237091816,-3.5596228049373297,17.96935044256699,14.934697041867755,29.077186050242286,2.910056063283591,8.0,4.0,3.213031933979552
01-06,-20.56135562192262,-19.066416216059626,-12.27594758368029,19.3193220790474,5.6741566378609605,4.109976024785455,7.022087590560543,-1.3407592482723467,19.082530500545822,12.816906092772683,29.67911363125263,7.2028543270874765,8.0,4.0,4.305205684498174
01-07,-11.618803669081466,-15.83313903784876,-10.207425936183379,17.71762431618627,9.078903654275864,6.3586507562356465,7.204879279506242,3.3793283726393133,17.39336856240664,16.9311374661982,28.72835930244591,4.380154624013243,9.0,3.0,6.12608647423281
01-08,-16.19958897484705,-13.124292486883506,-8.417208440836747,13.756047965563173,8.187523073103582,6.018514113371192,6.318179043856534,7.154666708335894,17.6005688141408,16.44846414012527,28.825863735141834,3.088903858540897,9.0,3.0,5.804803462467657
01-09,-11.393273041740683,-0.4621542815067014,-6.919863919967644,15.21394748413364,4.809070776380512,4.5533855086740935,5.348294269297105,10.559677799373578,16.745566611584334,17.21830198724888,26.34065123518729,-2.954384221302113,8.0,4.0,6.588268350613525
01-10,-9.865148151848233,1.7011135318503825,-6.8891140509462945,11.568942843220983,4.977421830839673,2.0260951231218374,3.7760009765625,9.402806897655601,14.985899136874831,16.75248020786789,24.727917337441216,-8.945333652757036,9.0,3.0,5.351590169156945
01-11,0.8328002389500893,2.2902390129863304,-6.716522725347477,11.505545920853395,6.583213751814307,5.4961527098760135,2.929549491993538,11.187046001270923,15.483194246065679,13.918256642289178,23.274535684334243,-28.066851387247947,10.0,2.0,4.893096632319856
01-12,7.360859423261553,3.681509365930719,-5.407740834521666,9.156779285221175,8.808726375959216,5.909862018861795,4.924514466630803,5.7104304391992935,17.28436412142667,17.265787505236304,29.37789707993879,-15.362139171809986,10.0,2.0,7.392570839611223
01-13,6.9419446875714526,3.1892158380478306,-7.425307242919099,9.676076147093085,8.134380181435475,5.097844207995743,5.161646248543379,9.577332903562416,16.489184270411545,17.119859475498053,29.724087595571785,-25.490269529100978,10.0,2.0,6.516332898642557
01-14,12.627162289695093,8.490362821086158,-10.979921159172518,9.114691614691628,8.376361048240666,2.157552928205982,6.307804301781969,7.610993344912301,16.306290093858703,16.377549016714646,33.10692538084638,-18.403188918625254,10.0,2.0,7.591048563519645
01-15,13.863105692451091,13.36073956039319,-11.321594732025561,9.68178539250282,8.0918765239094,1.8966375922810137,8.60114164711643,16.645049499365932,16.132830667764996,16.08020221766945,31.073177179558815,-19.83948568745902,10.0,2.0,8.68878879612738
01-16,10.029150738266285,6.584896261908732,-11.618937382357995,9.587756942066173,8.544937622407122,-11.460281333335233,5.083127385399617,16.05185678244796,17.236090266094322,16.08020221766945,32.09300131880544,-32.76096055232196,9.0,3.0,5.454236688920825
01-17,24.652562888917632,6.30261573114232,-13.986973262202726,9.587756942066173,7.625063819344945,-8.226807584467624,3.6273452779875544,14.753957255440135,17.236090266094322,15.932041588065523,30.693208638466363,-25.63423000212496,9.0,3.0,6.8802192965608056
01-18,26.776278542328757,8.282277270208223,-13.986973262202726,9.483656924720142,7.1345878842355175,-6.659895998572349,4.057653263810184,15.143788021588831,18.5329844610448,11.684012859465092,28.25077327368815,-40.90131208866213,9.0,3.0,5.649819262637709
