,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.934561729431154,0.7064743041992188,0.4968528747558665,9.92161941528321,2.228099822998047,-1.2188491821288991,0.15525436401367188,-2.7327156066894602,8.773391723632812,3.2270126342773438,3.0809249877929688,-8.62921142578125,8.0,4.0,03-02,1.0895243485768649
01-03,-2.787060737609865,0.37264251708983664,1.5060882568359446,9.92161941528321,3.904979705810554,-1.8865013122558736,1.2421455383300781,0.7064743041992188,8.773391723632812,2.2910842895507812,4.655616760253892,-8.361412048339844,9.0,3.0,03-03,1.6949223677317289
01-04,-2.3988914489746094,0.7918739318847656,2.197032928466804,9.991493225097663,3.73419189453125,-0.9238433837890625,0.27172088623046875,-0.10868072509765625,8.664695739746108,0.10723114013671875,3.325447082519517,-4.195587158203125,8.0,4.0,03-04,1.7880570093790702
01-05,-1.3430709838867188,0.7685813903808594,1.5060882568359446,9.789634704589844,3.6720924377441477,-0.178558349609375,-0.054344177246100855,0.37264251708984375,7.284095764160156,0.487457275390625,1.8289947509765767,-6.55621337890625,8.0,4.0,03-05,1.4647833506266295
01-06,-1.560445785522461,0.9005622863769531,1.2421340942382812,10.410720825195305,4.409614562988288,1.203327178955071,1.2964897155761577,0.031055450439453125,7.290763854980469,1.6963653564452983,1.3008346557617188,-2.8565673828125,10.0,2.0,03-06,2.1137379010518362
01-07,-0.8462123870849609,1.0325279235839844,2.6861343383789062,8.702770233154297,4.790019989013665,1.9097900390625,0.5977821350097585,2.344551086425774,7.178810119628906,2.603057861328125,0.5672760009765767,-2.2614517211914205,10.0,2.0,03-07,2.4420879681905094
01-08,-1.5060977935791016,0.6133155822753906,1.133464813232429,7.390758514404297,4.55711364746093,1.0014724731445241,0.3959312438964915,3.6643218994140625,7.4127960205078125,3.3050079345702983,-0.2151794433593892,-3.6004714965820312,9.0,3.0,03-08,2.0127027829488093
01-09,-0.621068954467777,1.9408493041992188,2.1349372863769602,7.390758514404297,2.779296875,0.6055488586425781,0.038822174072265625,4.976341247558594,7.432304382324219,3.090522766113267,-1.1639099121093892,2.7586669921874716,10.0,2.0,03-09,2.6135891278584755
01-10,-0.9393692016601527,2.709423065185547,2.3756103515625,5.985576629638672,2.9345664978027344,0.6676597595214915,0.310535430908196,3.9515762329101562,7.541023254394531,3.451240539550767,-2.5736846923828125,4.508941650390625,10.0,2.0,03-10,2.576924959818521
01-11,0.3105354309082031,3.206279754638672,3.7419662475585938,5.240299224853523,2.2979698181152273,1.5216217041015625,-1.0713462829589915,4.805545806884766,6.826774597167969,4.6406707763671875,-5.693534851074219,1.1700744628906392,10.0,2.0,03-11,2.2497380574544277
01-12,0.9238452911376953,3.586688995361328,3.6565704345703125,7.615890502929695,3.0587844848632884,1.1955604553222727,-1.350830078125007,3.314964294433601,6.323944091796875,5.332855224609375,-5.399581909179673,0.005897521972684672,10.0,2.0,03-12,2.3553824424743706
01-13,0.9393711090087891,3.206279754638672,2.119415283203132,8.865795135498047,2.592975616455078,1.4439888000488281,0.4114532470703125,6.04768371582032,6.267982482910156,5.771568298339844,-5.340713500976548,0.02580261230470171,11.0,1.0,03-13,2.6959668795267775
01-14,0.8617401123046875,3.252868652343757,2.8646926879882812,8.966720581054688,2.9811439514160156,0.458038330078125,1.4595146179199219,6.451377868652344,12.231307983398438,5.498588562011719,-4.987403869628892,0.20433807373045454,11.0,1.0,03-14,3.3535772959391283
01-15,1.1722736358642578,3.7730140686035085,2.4610061645507812,10.899803161621094,3.7497215270996094,-1.8088760375976562,2.849163055419922,7.89537429809571,9.394264221191406,5.167121887207017,-6.376266479492173,-0.14281463623046875,9.0,3.0,03-15,3.2528154055277505
01-16,-0.10868453979492188,3.943805694580078,1.1256942749023509,9.758583068847656,4.409610748291016,-1.0325355529785227,1.46728515625,8.35340881347657,9.871986389160156,5.167121887207017,-6.014366149902344,-11.3916015625,8.0,4.0,03-16,2.1291923522949214
01-17,0.32605934143066406,3.904987335205078,-0.11645126342773438,9.758583068847656,5.077262878417969,-0.4968528747558594,2.0650634765625,8.45433425903321,9.871986389160156,3.967964172363267,-4.954414367675781,-3.1616668701171875,8.0,4.0,03-17,2.8914046287536617
01-18,1.0014762878418004,2.7249526977539062,-0.11645126342773438,8.291305541992188,4.7667236328125,-0.5434341430664134,2.088348388671875,8.539730072021484,7.806915283203125,3.9972076416015767,-7.353279113769531,-6.701957702636719,8.0,4.0,03-18,2.0417947769165052
01-19,1.040292739868164,2.7249526977539062,-0.038818359375,7.61589431762696,3.5866889953613352,-0.14750289916992898,2.6240272521972656,8.539730072021484,8.58740234375,2.3495635986327983,-6.2066802978515625,9.934867858886719,9.0,3.0,03-19,3.3842015266418453
01-20,1.040292739868164,3.509056091308601,1.86322021484375,7.8255157470703125,2.895744323730476,0.27947998046875,2.6240272521972656,8.205905914306634,8.454170227050781,0.672698974609375,-6.501091003417969,12.959747314453125,11.0,1.0,03-20,3.652397314707439
01-21,0.31053733825683594,4.075786590576172,1.0946388244628906,7.8255157470703125,3.873935699462905,0.27947998046875,2.732715606689446,9.129756927490234,8.649147033691406,0.6921997070312642,-7.266571044921875,12.959747314453125,11.0,1.0,03-21,3.6964074770609554
01-22,0.7608108520507812,5.387794494628906,2.8181076049804688,6.746402740478516,3.873935699462905,0.504619598388679,2.2746772766113352,7.4761505126953125,7.693733215332031,0.5947189331054545,-7.266571044921875,11.660400390625,11.0,1.0,03-22,3.5437316894531263
01-23,-0.3804073333740199,5.465436935424805,1.6613693237304688,8.03512191772461,2.880222320556655,2.096118927001953,2.1892738342285227,9.29278564453125,8.366424560546875,0.4289703369140483,-7.667572021484375,-2.747955322265625,9.0,3.0,03-23,2.4683157602945975
