,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.515000343322754,-2.889999389648441,-1.3349990844726456,3.5,-0.7700004577636648,-5.229999542236328,4.900001525878906,7.4199981689453125,1.4000015258789062,-0.850006103515625,8.709999084472656,-11.30999755859375,5.0,7.0,03-02,-0.1641668478647856
01-03,-6.160000801086426,-2.3449993133544886,-1.2299976348876847,3.5,-0.47999954223633523,-5.959999084472656,10.349998474121094,8.249999999999993,1.4000015258789062,-1.0,9.729999542236321,-11.840000152587884,5.0,7.0,03-03,0.35125025113423664
01-04,-6.450000762939453,-1.9549999237060547,-0.7600002288818324,3.039999008178711,-0.5799980163574219,-5.439998626708984,7.540000915527344,9.049999237060547,0.15000152587890625,-1.5499954223632812,8.29999923706054,-11.0,5.0,7.0,03-04,0.028750578562418323
01-05,-6.2300004959106445,-1.8500003814697266,-0.9200000762939347,1.9950027465820384,-0.5099983215332102,-3.680000305175774,6.720001220703125,9.560001373291016,-0.29999542236328125,-0.7000045776367045,8.580001831054688,-12.200000762939453,4.0,8.0,03-05,0.03875056902567812
01-06,-6.989998817443848,-2.104999542236328,-0.10499954223632812,1.480001449584961,-0.28999710083008523,-4.0,8.88999938964843,10.950000762939453,0.29999542236328125,0.4499969482421875,9.049999237060547,-11.069999694824219,6.0,6.0,03-06,0.5466665426890044
01-07,-6.169999122619629,-1.4899997711181605,-0.09000015258789773,1.6849994659423793,-0.029998779296882105,-4.63999938964843,8.029998779296875,14.010002136230476,-0.5999984741210938,1.6999969482421875,8.420001983642571,-10.729999542236328,5.0,7.0,03-07,0.8412503401438389
01-08,-7.44999980926514,-0.9750003814697301,-0.670001983642571,0.899999618530277,0.5,-4.819999694824226,4.360000610351548,15.259998321533203,-1.75,1.4000015258789062,8.33000183105468,-11.180000305175774,6.0,6.0,03-08,0.3254166444142645
01-09,-6.634999275207523,-1.1800003051757777,-0.06999969482421875,1.4500007629394496,0.1100006103515625,-5.100002288818352,4.790000915527344,16.1500015258789,-2.8499984741210938,1.6500015258789062,8.29999923706054,-12.180000305175781,6.0,6.0,03-09,0.3695836861928295
01-10,-6.100000381469728,-1.1850013732910085,-0.220001220703125,0.9400005340576136,0.09000015258789062,-4.8600006103515625,7.569995880126946,13.69000244140625,-3.75,1.25,6.659999847412095,-13.25,6.0,6.0,03-10,0.0695829391479476
01-11,-5.660000801086426,-1.195001602172848,-0.5149993896484446,0.8850002288818288,0.17000198364257812,-0.31999969482421875,6.340000152587869,13.44000244140625,-4.849998474121094,-2.149993896484375,5.35999679565429,-20.15999984741211,5.0,7.0,03-11,-0.7212493419647249
01-12,-5.4850006103515625,-0.9050006866455078,-0.5550003051757812,1.3199996948242223,0.529998779296875,-0.049999237060546875,6.8999977111816335,13.20000076293946,-5.150001525878906,-1.75,7.69000244140625,-18.25,5.0,7.0,03-12,-0.20875024795532196
