,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-02,0.0,0.0,-0.43099999427795455,0.2590000629425049,-0.09000015258789062,0.16400003433227517,0.049999952316283736,-0.0690000057220459,0.0,-0.1801004409790039,-3.972100257873535,3.0,8.0,04-02,-0.38810916380448784
02-03,0.0,0.0,-0.6400001049041748,0.2590000629425049,-0.04000020027160689,0.16400003433227517,0.049999952316283736,-0.0690000057220459,0.0,0.6732997894287092,-3.972100257873535,4.0,7.0,04-03,-0.3249818845228718
02-04,0.0,0.0,-0.5640001296997066,0.15599989891052246,-0.04000020027160689,0.16199994087219238,-0.00999999046325728,-0.0690000057220459,0.0,0.6732997894287092,-3.972100257873535,3.0,8.0,04-04,-0.3330728140744298
02-05,0.0,0.0,-0.5260000228881836,0.15599989891052246,-0.0615999698638916,0.15999996662139893,-0.00999999046325728,-0.0690000057220459,0.0,0.6732997894287092,-3.972100257873535,3.0,8.0,04-05,-0.33176369016820756
02-06,0.0,0.0,-0.5260000228881836,0.15599989891052246,-0.06000018119812056,0.1499999761581421,0.059999942779541016,-0.048999905586242454,0.0,0.6732997894287092,-4.023699760437012,4.0,7.0,04-06,-0.3290363875302403
02-07,0.0,0.0,-0.717000007629395,-0.05900001525878906,-0.12109994888305708,0.11099994182586648,0.059999942779541016,-0.03380000591278032,0.0,0.6732997894287092,-4.023699760437012,3.0,8.0,04-07,-0.3736636421897197
02-08,0.0,0.0,-0.717000007629395,-0.19499993324279785,-0.10500001907348677,0.11099994182586648,0.059999942779541016,-0.029999971389770508,0.0,0.6918001174926776,-4.023699760437012,3.0,8.0,04-08,-0.3825363354249433
02-09,0.0,0.0,-0.6150000095367427,-0.19499993324279785,-0.10500001907348677,0.11099994182586648,0.03999996185302712,-0.029999971389770508,0.0,0.6918001174926776,-4.023699760437012,3.0,8.0,04-09,-0.3750817884098398
02-10,0.0,0.0,-0.5989999771118164,-0.056999921798706055,-0.10500001907348677,0.10599994659423806,0.03999996185302712,-0.03999996185302712,0.0,0.6918001174926776,-4.023699760437012,3.0,8.0,04-10,-0.3624454194849187
02-11,0.0,0.0,-0.6400001049041744,0.011399984359741211,-0.09000015258789107,0.10299992561340332,0.03999996185302712,-0.060000061988830566,0.0,0.6918001174926776,-4.023699760437012,4.0,7.0,04-11,-0.3606818264180962
02-12,0.0,0.0,-0.684999942779541,-0.1995999813079834,-0.09000015258789107,0.10299992561340332,0.03999996185302712,-0.060000061988830566,0.0,0.6918001174926776,-4.023699760437012,3.0,8.0,04-12,-0.38395453583110456
02-13,0.0,0.0,-0.6809999942779541,-0.19160008430480957,-0.10000014305114746,0.10299992561340332,0.03999996185302712,-0.060000061988830566,0.0,0.6918001174926776,-4.023699760437012,3.0,8.0,04-13,-0.3837727308273314
02-14,0.0,0.0,-0.6019999980926514,-0.19160008430480957,-0.09000015258789107,0.10299992561340332,0.03999996185302712,-0.05000007152557395,0.0,1.5728006362915057,-4.023699760437012,3.0,8.0,04-14,-0.2946817766536365
02-15,0.0,0.0,-0.5299999713897705,-0.09800004959106401,-0.14520001411437988,0.149699926376343,0.10000002384185813,-0.05000007152557395,0.0,1.5728006362915057,-4.023699760437012,3.0,8.0,04-15,-0.27494538914073574
02-16,0.0,0.0,-0.16900014877319336,-0.18599987030029297,-0.14520001411437988,0.15699994564056396,0.10000002384185813,-0.01950001716613814,0.0,1.5728006362915057,-4.023699760437012,3.0,7.0,04-16,-0.24669083681973528
02-17,0.0,0.0,-0.22600007057189986,-0.1959998607635498,-0.14520001411437988,0.15699994564056396,0.10000002384185813,-0.01950001716613814,0.0,1.5728006362915057,-4.023699760437012,3.0,7.0,04-17,-0.25278173793445924
02-18,0.0,0.0,-0.25399994850158736,-0.1959998607635498,-0.14520001411437988,0.16999995708465554,0.10000002384185813,-0.01950001716613814,0.0,1.5728006362915057,-4.023699760437012,3.0,7.0,04-18,-0.2541453621604225
02-19,0.0,0.0,-0.25399994850158736,-0.1959998607635498,-0.15000009536743164,0.17999994754791238,0.11809992790222168,-0.01950001716613814,0.0,1.5728006362915057,-4.023699760437012,3.0,7.0,04-19,-0.2520271973176435
02-20,0.0,0.0,-0.19650006294250533,-0.25000000000000044,-0.1100001335144043,0.20099997520446777,0.14939987659454346,-0.01950001716613814,0.0,1.5728006362915057,-4.023699760437012,3.0,7.0,04-20,-0.24331813508814026
02-21,0.0,0.0,-0.19650006294250533,-0.27999997138977095,-0.12000012397766069,0.17879998683929443,0.14939987659454346,-0.01950001716613814,0.0,1.5728006362915057,-3.5831003189086914,3.0,7.0,04-21,-0.2089181813326748
02-22,0.0,0.0,-0.23850011825561523,-0.2899999618530278,-0.11000013351440341,0.17879998683929443,0.14939987659454346,-0.005900025367736816,0.0,1.5728006362915057,-3.5831003189086914,3.0,7.0,04-22,-0.21150000528855736
02-23,0.0,0.0,-0.23850011825561523,-0.3310000896453862,-0.1333999633789058,0.16779994964599632,0.14939987659454346,-0.00950002670288086,0.0,0.93280029296875,-3.5831003189086914,3.0,7.0,04-23,-0.27686367251656274
02-24,0.0,0.0,-0.30900001525878906,-0.2100000381469731,-0.11000013351440341,0.16779994964599632,0.14939987659454346,-0.00950002670288086,0.0,0.93280029296875,-3.5831003189086914,3.0,7.0,04-24,-0.27014549212022254
02-25,0.0,0.0,-0.4140000343322754,-0.04999995231628418,-0.12300014495849565,0.16979992389678977,0.14939987659454346,-0.017490029335022417,0.0,0.93280029296875,-3.237900733947754,3.0,7.0,04-25,-0.23549007285724988
02-26,0.0,0.0,-0.4140000343322754,0.21700000762939498,-0.12800002098083496,0.12559998035430886,0.125,-0.051290035247802734,0.0,0.93280029296875,-3.237900733947754,4.0,6.0,04-26,-0.22098095850511032
02-27,0.0,0.0,-0.5550000667572017,0.21700000762939498,-0.19140005111694292,0.1480000019073482,0.125,-0.051290035247802734,0.0,0.93280029296875,-2.7531003952026367,4.0,6.0,04-27,-0.19345365871082645
02-28,0.0,0.0,-0.5550000667572017,0.21700000762939498,-0.18819999694824174,0.12699997425079323,0.125,-0.04330003261566118,0.0,0.93280029296875,-2.7531003952026367,4.0,6.0,04-28,-0.1943454742431639
02-29,0.0,0.0,-0.5550000667572017,0.0,0.0,0.0,0.125,0.0,0.0,0.0,-2.7531003952026367,1.0,2.0,04-29,-0.28937276926907624
03-01,0.0,0.0,-0.5550000667572017,0.21700000762939498,-0.20000004768371538,0.12699997425079323,0.125,-0.04330003261566118,0.0,0.93280029296875,-2.7531003952026367,4.0,6.0,04-30,-0.19541820612820696
03-02,0.0,0.0,-0.5120000839233398,0.28699994087219194,-0.22000002861022883,0.17400002479553245,0.09500002861022949,-0.0002999305725097656,0.0,0.93280029296875,-2.7531003952026367,4.0,6.0,05-01,-0.181509104642001
03-03,0.0,0.0,-0.5120000839233398,0.33699989318847656,-0.23000001907348566,0.17400002479553245,0.08500003814697288,-0.0002999305725097656,0.0,0.93280029296875,-2.9355993270874023,4.0,6.0,05-02,-0.19537264650518235
03-04,0.0,0.0,-0.531000137329102,0.2969999313354492,-0.23000001907348566,0.14800000190734885,0.12999999523162864,-0.0002999305725097656,0.0,0.93280029296875,-2.9355993270874023,4.0,6.0,05-03,-0.19900901751084754
03-05,0.0,0.0,-0.5399999618530273,0.1119999885559082,-0.2599999904632566,0.14600002765655562,0.12999999523162864,-0.0002999305725097656,0.0,0.93280029296875,-2.9355993270874023,4.0,6.0,05-04,-0.21955444596030488
03-06,0.0,0.0,-0.5399999618530273,-0.09999990463256836,-0.21429991722106934,0.14600002765655562,0.12999999523162864,-0.0002999305725097656,0.0,0.93280029296875,-2.9355993270874023,3.0,7.0,05-05,-0.2346726114099675
03-07,0.0,0.0,-0.5879998207092285,0.020999908447265625,-0.21000003814697243,0.14600002765655562,0.12999999523162864,-0.0002999305725097656,0.0,0.93280029296875,-2.9355993270874023,4.0,6.0,05-06,-0.22764535383744666
03-08,0.0,0.0,-0.621999979019165,-0.08750009536743208,-0.13000011444091797,0.14600002765655562,0.12999999523162864,-0.030300021171569602,0.0,0.93280029296875,-2.9355993270874023,3.0,7.0,05-07,-0.23605447465723206
03-09,0.0,0.0,-0.621999979019165,-0.1099998950958252,-0.12000012397766069,0.14600002765655562,0.12999999523162864,-0.024100065231323464,0.0,0.93280029296875,-2.9355993270874023,3.0,7.0,05-08,-0.2366271885958584
03-10,0.0,0.0,-0.6549999713897705,-0.13999986648559615,-0.13400006294250488,0.1759999990463259,0.12999999523162864,-0.023900032043456587,0.0,0.93280029296875,-2.9355993270874023,3.0,7.0,05-09,-0.24088172479109327
03-11,0.0,0.0,-0.7935000658035276,-0.13999986648559615,-0.1240000724792476,0.1759999990463259,0.12999999523162864,0.003799915313720481,0.0,0.93280029296875,-2.9355993270874023,4.0,6.0,05-10,-0.25004537539048627
03-12,0.0,0.0,-0.7419999837875368,-0.03799986839294478,-0.1240000724792476,0.17650008201599143,0.12999999523162864,0.003799915313720481,0.0,0.93280029296875,-2.9355993270874023,4.0,6.0,05-11,-0.23604536056518555
03-13,0.0,0.0,-0.7419999837875368,0.0020000934600825637,-0.09270000457763716,0.17650008201599143,0.12999999523162864,-0.025200009346008523,0.0,0.93280029296875,-3.443399429321289,4.0,6.0,05-12,-0.27836354212327447
03-14,0.0,0.0,-0.3279999494552619,0.0020000934600825637,-0.09270000457763716,0.17650008201599143,0.12999999523162864,-0.025200009346008523,0.0,1.4899997711181623,-3.755899429321289,4.0,6.0,05-13,-0.2184817682613029
03-15,0.0,0.0,-0.2785000801086426,-0.1700000762939453,-0.12269997596740678,0.17650008201599143,0.12999999523162864,-0.025200009346008523,0.0,1.4899997711181623,-3.755899429321289,3.0,7.0,05-14,-0.2323454293337736
03-16,0.0,0.0,-0.25300002098083496,-0.06999993324279785,-0.12000012397766069,0.17650008201599143,0.12999999523162864,-0.025200009346008523,0.0,1.4899997711181623,-3.755899429321289,3.0,7.0,05-15,-0.22069087895480077
03-17,0.0,0.0,-0.25349998474121094,-0.049999952316284624,-0.11199998855590776,0.17000007629394576,0.035300016403198464,-0.025200009346008523,0.0,1.4899997711181623,-3.755899429321289,3.0,7.0,05-16,-0.22739086367867223
03-18,0.0,0.0,-0.3020000457763672,-1.4600000381469727,-0.11199998855590776,0.15000009536743186,0.035300016403198464,-0.025200009346008523,0.0,1.4899997711181623,-3.755899429321289,3.0,8.0,05-17,-0.36179996620525023
03-19,0.0,0.0,-0.29799985885620117,-1.4800000190734863,-0.08200001716613814,0.15000009536743186,0.035300016403198464,-0.025200009346008523,0.0,1.4899997711181623,-2.922899246215822,3.0,8.0,05-18,-0.28479993343353305
03-20,0.0,0.0,-0.06499981880187988,-1.4800000190734863,-0.08200001716613814,0.09000003337860085,0.035300016403198464,-0.025200009346008523,0.0,1.4899997711181623,-2.922899246215822,3.0,8.0,05-19,-0.26907266270030666
03-21,0.0,0.0,-0.09299993515014604,-1.629500150680542,-0.05199980735778764,0.11140000820159979,0.035300016403198464,-0.028999924659729004,0.0,1.3790998458862322,-2.922899246215822,3.0,8.0,05-20,-0.2909635630520906
03-22,0.0,0.0,-0.0464999675750728,-1.5699999332427974,-0.05199980735778764,0.11140000820159979,0.035300016403198464,-0.03339993953704834,0.0,1.3790998458862322,-2.922899246215822,3.0,8.0,05-21,-0.2817271839488634
03-23,0.0,0.0,-0.24499988555908203,-1.5499999523162837,-0.06109976768493652,0.06840002536773726,0.035300016403198464,-0.03339993953704834,0.0,1.4291000366210938,-2.382399559020998,3.0,8.0,05-22,-0.2490090023387563
03-24,0.0,0.0,-0.25,-1.52999997138977,-0.029999971389770064,0.06840002536773726,0.035300016403198464,-0.03339993953704834,0.0,1.4291000366210938,-2.382399559020998,3.0,8.0,05-23,-0.2448181239041415
03-25,0.0,0.0,-0.25,-1.5673999786376949,-0.06000018119812056,0.0770000219345095,0.035300016403198464,-0.03339993953704834,0.0,1.4291000366210938,-2.382399559020998,3.0,8.0,05-24,-0.25016359849409636
03-26,0.0,0.0,-0.34899997711181596,-1.5134000778198242,-0.0354001522064209,0.027000069618225098,0.035300016403198464,-0.03339993953704834,0.0,1.4291000366210938,0.5531997680664045,4.0,7.0,05-25,0.010309067639437487
03-27,0.0,0.0,-0.33399987220764116,-1.5134000778198242,-0.0354001522064209,0.02999997138977073,0.035300016403198464,-0.03339993953704834,0.0,1.4291000366210938,0.5531997680664045,4.0,7.0,05-26,0.0119454318826848
03-28,0.0,0.0,-0.33299994468688876,-1.5134000778198242,-0.029999971389770508,0.019999980926513894,0.035300016403198464,-0.03339993953704834,0.0,1.4291000366210938,0.5531997680664045,4.0,7.0,05-27,0.011618169871243523
03-29,0.0,0.0,-0.2779998779296866,-1.456000089645386,0.009999990463256836,0.019999980926513894,0.035300016403198464,-0.028999924659729004,0.0,1.4291000366210938,0.5531997680664045,5.0,6.0,05-28,0.025872718204151438
03-30,0.0,0.0,-0.2569999694824223,-1.4660000801086426,0.006400108337402344,-0.009999990463256836,0.035300016403198464,-0.028999924659729004,0.0,1.4291000366210938,0.5531997680664045,4.0,7.0,05-29,0.023818178610368026
03-31,0.0,0.0,-0.36499989032745406,-1.4270000457763672,0.011000156402587447,-0.009999990463256836,0.035300016403198464,-0.028999924659729004,0.0,0.42750072479248047,0.5531997680664045,4.0,7.0,05-30,-0.0730908350511033
04-01,0.0,0.0,-0.43499994277954124,-1.4860000610351562,0.02100014686584384,-0.009999990463256836,0.035300016403198464,-0.028999924659729004,0.0,0.4301004409790039,0.5531997680664045,4.0,7.0,05-31,-0.08367268605665751
04-02,0.0,0.0,-0.5154999494552617,-1.4860000610351562,-0.028999805450439897,-0.029999971389770508,0.035300016403198464,-0.028999924659729004,0.0,-0.42329978942870916,0.5531997680664045,2.0,9.0,06-01,-0.1749363379044967
04-03,0.0,0.0,-0.5535000562667847,-1.3829998970031738,-0.024199962615966797,0.024000048637390803,0.035300016403198464,-0.028999924659729004,0.0,-0.42329978942870916,1.9573001861572266,3.0,8.0,06-02,-0.03603630716150433
04-04,0.0,0.0,-0.5535000562667847,-1.2799999713897705,0.021899938583374023,0.024000048637390803,0.035300016403198464,-0.028999924659729004,0.0,-0.413200378417967,1.9573001861572266,4.0,7.0,06-03,-0.021563649177551027
04-05,0.0,0.0,-0.5985000133514404,-1.0930001735687256,0.0,0.11400008201599166,0.035300016403198464,-0.04900002479553245,0.0,-0.43170070648193537,1.9573001861572266,3.0,8.0,06-04,-0.0059636939655651955
04-06,0.0,0.0,-0.6389999389648442,-1.187999963760376,0.00999999046325728,0.11400008201599166,0.035300016403198464,-0.04900002479553245,0.0,-0.43170070648193537,1.9573001861572266,4.0,7.0,06-05,-0.01737275990572855
04-07,0.0,0.0,-0.7069998979568486,-1.2400000095367432,-0.009999990463256836,0.11400008201599166,0.035300016403198464,-0.04900002479553245,0.0,-0.4212999343872088,1.9573001861572266,3.0,7.0,06-06,-0.029154506596652106
04-08,0.0,0.0,-0.6399998664855961,-1.2100000381469727,-0.009999990463256836,0.11400008201599166,0.035300016403198464,-0.028999924659729004,0.0,-0.4212999343872088,1.9573001861572266,3.0,7.0,06-07,-0.018518133596940635
04-09,0.0,0.0,-0.5449998378753669,-1.3480000495910645,-0.009999990463256836,0.11400008201599166,0.035300016403198464,-0.028999924659729004,0.0,-0.4212999343872088,1.9573001861572266,3.0,7.0,06-08,-0.02242722294547357
04-10,0.0,0.0,-0.5000000000000002,-1.4163999557495117,-0.009999990463256836,0.11400008201599166,0.035300016403198464,-0.028999924659729004,0.0,-0.4212999343872088,1.9573001861572266,3.0,7.0,06-09,-0.024554501880299083
04-11,0.0,0.0,-0.5039999485015871,-1.3563998937606814,-0.009999990463256836,0.11400008201599166,0.035300016403198464,-0.028999924659729004,0.0,-0.4212999343872088,1.9573001861572266,3.0,7.0,06-10,-0.01946358247236788
04-12,0.0,0.0,-0.5689998865127563,-1.1599999666213994,-0.009999990463256836,0.11400008201599166,0.035300016403198464,-0.05949997901916482,0.0,-0.4197998046875,1.9573001861572266,3.0,7.0,06-11,-0.010154485702514609
04-13,0.0,0.0,-0.6319998502731323,-1.0600000619888308,0.00999999046325728,0.11400008201599166,-0.024700045585632546,-0.05949997901916482,0.0,-0.3217000961303711,1.9573001861572266,3.0,7.0,06-12,-0.0015090703964232793
04-14,0.0,0.0,-0.6039999723434448,-1.090000033378601,0.019999980926513672,0.06730008125305198,-0.024700045585632546,-0.05949997901916482,0.0,-0.19430065155029475,1.9573001861572266,3.0,7.0,06-13,0.006554506041786746
04-15,0.0,0.0,-0.6039999723434448,-1.090000033378601,0.019999980926513672,0.06000006198883101,-0.042799949645996094,-0.05949997901916482,0.0,-0.19430065155029475,1.9573001861572266,3.0,7.0,06-14,0.004245422103188154
04-16,0.0,0.0,-0.468500018119812,-1.0800000429153442,0.019999980926513672,0.06000006198883101,-0.049399852752685325,-0.05949997901916482,0.0,-0.19430065155029475,1.9573001861572266,3.0,7.0,06-15,0.0168726986104791
04-17,0.0,0.0,-0.468500018119812,-1.0800000429153442,0.019999980926513672,0.03900003433227561,-0.049399852752685325,-0.05949997901916482,0.0,-0.19430065155029475,1.9573001861572266,3.0,7.0,06-16,0.014963605187155882
04-18,0.0,0.0,-0.525999903678894,-0.9986001253128054,0.009999990463256392,0.03900003433227561,-0.049399852752685325,-0.05949997901916482,0.0,-0.19430065155029475,1.9573001861572266,3.0,7.0,06-17,0.016227245330810384
04-19,0.0,0.0,-0.5524998903274536,-0.9886001348495486,0.009999990463256392,0.03900003433227561,-0.049399852752685325,-0.05949997901916482,0.0,-0.19430065155029475,-0.11690044403076172,2.0,8.0,06-18,-0.17383644797585243
04-20,0.0,0.0,-0.5859999656677248,-0.9889999628067017,0.009999990463256392,0.03900003433227561,-0.049399852752685325,-0.05949997901916482,0.0,-0.19430065155029475,-0.11690044403076172,2.0,8.0,06-19,-0.17691825736652736
04-21,0.0,0.0,-0.5859999656677248,-1.018999934196472,-0.05999994277954146,0.03900003433227561,-0.049399852752685325,-0.05949997901916482,0.0,-0.19430065155029475,-0.11690044403076172,1.0,9.0,06-20,-0.18600915778766994
04-22,0.0,0.0,-0.5859999656677248,-1.018999934196472,-0.03660011291503906,0.05000007152557373,-0.024999976158141868,-0.05949997901916482,0.0,-0.19430065155029475,-0.11690044403076172,1.0,9.0,06-21,-0.18066372654654775
04-23,0.0,0.0,-0.5859999656677248,-1.139999985694885,-0.05999994277954146,0.06000006198883101,-0.024999976158141868,-0.05949997901916482,0.0,-0.19430065155029475,-0.11690044403076172,1.0,9.0,06-22,-0.19288189844651668
04-24,0.0,0.0,-0.5859999656677248,-1.300000071525574,0.021399974822998047,0.050000071525574175,-0.024999976158141868,-0.05949997901916482,0.0,-0.19430065155029475,-0.11690044403076172,2.0,9.0,06-23,-0.2009364583275536
04-25,0.0,0.0,-0.4449999332427985,-1.3200000524520878,0.014999866485595259,0.03700006008148238,-0.024999976158141868,-0.0256999731063845,0.0,-0.523300170898441,-0.11690044403076172,2.0,9.0,06-24,-0.21853642030195797
04-26,0.0,0.0,-0.4029999971389777,-1.3200000524520878,0.09999990463256836,0.06700003147125266,-0.024999976158141868,-0.0256999731063845,0.0,-0.523300170898441,-0.11690044403076172,2.0,9.0,06-25,-0.2042636979709976
04-27,0.0,0.0,-0.4459999799728396,-1.3899999856948848,0.06399989128112793,0.06700003147125266,-0.024999976158141868,-0.02869999408721924,0.0,-0.523300170898441,-0.11690044403076172,2.0,9.0,06-26,-0.21808187528090067
04-28,0.0,0.0,-0.4459999799728396,-1.3799999952316282,0.07999992370605469,0.06700003147125266,-0.024999976158141868,-0.02869999408721924,0.0,-0.523300170898441,-0.11690044403076172,2.0,9.0,06-27,-0.2157182368365204
04-29,0.0,-0.12119996547698952,-0.4459999799728396,-1.2879999876022334,0.09999990463256814,0.01999998092651345,-0.18999993801116966,-0.02869999408721924,0.0,-0.523300170898441,-0.11690044403076172,2.0,9.0,06-28,-0.2358273267745975
04-30,0.0,-0.12119996547698952,-0.4459999799728396,-1.337999939918518,0.10999989509582497,0.016199946403502974,-0.18999993801116966,-0.02869999408721924,0.0,-0.523300170898441,-0.11690044403076172,2.0,9.0,06-29,-0.23980914462696462
05-01,0.0,-0.12119996547698952,-0.4269999265670774,-1.2979999780654907,0.09599995613098189,0.016199946403502974,-0.18999993801116966,-0.02869999408721924,0.0,-0.523300170898441,-0.11690044403076172,2.0,9.0,06-30,-0.23571822860024225
05-02,0.0,-0.12119996547698952,-0.4180001020431521,-1.3875999450683594,0.05999994277954124,0.016199946403502974,-0.18999993801116966,-0.02869999408721924,0.0,-0.523300170898441,-0.11690044403076172,2.0,9.0,07-01,-0.24631824276664077
