,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-0.6910137614354833,1.0404170918894025,3.7495214118124816,2.8897275421295743,-0.35586493468255054,1.9318190767088534,-10.664910666957416,2.241759247832246,-9.358563283158633,10.270571770651376,-12.121212882719938,6.0,5.0,-0.922312448994174
01-03,0.0,-0.29498262287254207,2.5610702916612715,3.7495214118124816,1.8975331793604757,0.6674522217391792,5.187424989777161,-8.242110463490034,2.241759247832246,-10.935856328315863,8.31473083021502,-15.839570845262122,7.0,4.0,-0.8910856739618939
01-04,0.0,1.1627896231360089,3.230889369341678,2.860462522075145,0.0,1.2199900346475259,4.971534903140363,-5.723269617890905,1.846154181511863,-13.041157955387408,6.232604199669796,-14.276277493380874,7.0,4.0,-0.9596900194280674
01-05,0.0,0.9205360093386328,2.521668285307801,2.887947708240136,-0.5723064903415686,1.336478559160055,5.6873761390751145,-4.779875768022736,1.7226121915301742,-12.032085070601475,4.432128924515275,-15.962448641663324,7.0,4.0,-1.153164012788493
01-06,0.0,0.7751930820906783,2.9249003693019087,3.1129952307488638,0.18931933869530032,1.0252374709159147,5.83803872542844,-1.9496822225146333,0.9251144703225651,-11.73333740234375,4.060064298230409,-14.351858772438256,8.0,3.0,-0.7653346176302133
01-07,0.0,3.88809714979352,2.8991244376048693,2.1923065185546875,-0.11394108139930863,1.1041036273919325,5.047081699036051,2.9375795069048696,1.3274386696699403,-11.436178793244821,4.113395111356189,-14.682541559733094,8.0,3.0,-0.22696122617209694
01-08,0.0,5.480725813017296,3.2219549944615853,2.417494910504301,0.1519141978526727,1.301261497491237,4.112150958765333,4.247571776146695,0.4019658554769944,-12.032085070601475,2.668146461051866,-14.484124318512363,9.0,2.0,-0.20941857702882136
01-09,0.0,6.134685908599995,2.757795849054489,3.3447327199901364,0.49373019803755347,1.57480167140813,2.9489628134090875,9.39556449532531,-1.5945260225777933,-11.550800851799407,0.2223402372851993,-18.792865469519796,8.0,3.0,-0.42213153756559124
01-10,0.0,4.235292322495404,1.8951585798927892,2.280503206571384,-0.5321220062291954,1.1058403739006004,4.2900571813558335,6.311878178963585,-0.6833695367497842,-11.925130755373266,-0.275640276138629,-22.814506477936288,6.0,5.0,-1.3426699341039636
01-11,0.0,4.639174152011931,1.411284213259455,2.8126179632807604,-1.6399706957916476,1.4246165565104292,4.108032687122575,6.311878178963585,-0.8655973581093583,-13.756041816132031,0.33039353770111973,-54.59411119298021,7.0,4.0,-4.1514769811802825
01-12,0.0,5.154640925981109,2.01612909428163,3.2526497465224615,-3.0256567970569552,1.4636108749350618,3.668326285909737,4.826731066436872,-2.3137435718557615,-13.568381456698894,1.5359231285121948,-58.6996318921964,7.0,4.0,-4.6407835496024115
01-13,0.0,5.670107699950287,0.6119935419401814,2.911154765797052,-2.7894518154686483,1.5025743549179726,4.508980900786021,8.04455571169482,-2.4525625373791224,-12.076275360135826,1.4277777847605664,-74.17085684332262,7.0,4.0,-5.56766681637161
01-14,0.0,5.896009302618823,-0.2050908372861792,2.0415913041634584,-2.4761890229724703,1.3444054578074123,3.515476016858426,6.090742614151091,-3.248263516110149,-11.721220964923035,1.3194049701582067,-74.67336174803614,6.0,5.0,-6.009708035297547
01-15,0.0,6.310899077268084,-0.9921445465876153,1.8932222752322148,-2.742854527064719,0.988532981216727,4.541986638950391,11.117938226510304,-4.804524162774555,-12.733081147368235,-1.42935800576275,-75.17588582208306,5.0,6.0,-6.085439084371934
01-16,0.0,4.351896437310325,-1.1594231514217646,0.9556574979289665,-3.0476161411830494,0.4750627004990744,1.8482847706102774,13.619628326773068,-2.8663932653219053,-12.733081147368235,-1.6492535912731503,-120.00000239918072,5.0,6.0,-10.017103330218925
01-17,0.0,5.632499177973257,0.0818014606935489,0.9556574979289665,-2.7641027885422864,0.07904565619806149,1.6222483051192362,13.831090622871889,-2.8663932653219053,-11.880657900111839,-2.641714585695431,-109.12365229102798,6.0,5.0,-8.922848175826207
01-18,0.0,6.32446920287513,0.0818014606935489,1.4525961887732566,-4.791107676080299,-0.39308325224229196,1.6222483051192362,15.638109807280065,-2.5427700681874956,-13.785549539153077,-2.6819910171920474,-140.41666561806645,5.0,6.0,-11.624328517181702
01-19,0.0,6.32446920287513,0.8998004655958638,0.5415910829054847,-4.174646216422338,0.0,3.302964442647981,15.638109807280065,-2.315886968347554,-12.696690796748047,-3.770494878820821,-147.2857066563198,5.0,6.0,-11.961374209612837
01-20,0.0,7.195232432549613,4.8672605072964,-1.1811068854911078,-4.494813851058397,-0.2748394348646555,3.302964442647981,21.44997461249339,-0.5993506572878161,-16.435308422294376,-2.8153788689515324,-311.16387907591,4.0,7.0,-25.012437100072543
01-21,0.0,4.9042468217834525,5.680475394036791,0.235115094885361,-3.619050525483617,-0.2748394348646555,3.1511006791869898,17.789599381261517,-0.5963351957106002,-16.564755865203125,-2.2066730306548488,-311.16387907591,5.0,6.0,-25.222082979722728
01-22,0.0,3.4003788937249597,4.606830156287448,-0.8316795424659653,-3.619050525483617,-0.23557665845543493,1.7557289252905988,12.748539511952997,-0.7812503423979853,-16.24167543863728,-2.2066730306548488,-306.41331247784285,4.0,7.0,-25.651478377390163
01-23,0.0,4.644547509567704,3.919998168945313,-1.111988784365983,-4.0380932035900425,-0.9134215228307658,2.3211590350587206,14.614022643387498,-1.1998164650043777,-16.57427726926898,1.1302426551935385,-208.90908674760297,5.0,6.0,-17.176392831709197
01-24,0.0,5.362179573731824,4.682540751788996,-1.111988784365983,-2.256488822965755,0.27548089431156725,3.413352785523152,14.964794644380259,-2.907241156200058,-16.68513397326075,0.5393763566968289,-171.81963054872202,6.0,5.0,-13.795229856590161
