,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-102.63157647072114,-12.578616653984984,1.661125392757016,13.128492699063523,8.651403226780037,2.0172914622969755,-1.3192599688533604,-17.187502619344798,20.6666628519694,10.109292767781024,-25.806458559542595,-33.85827348150829,6.0,6.0,-11.428951612775599
01-03,-160.32257880926375,-14.012737808868248,1.9867582432562019,13.128492699063523,8.101264034932013,0.5859322976902069,2.6177985963386883,-19.047619948671883,20.6666628519694,7.923502553847269,-31.333335240681954,-23.4848432167614,7.0,5.0,-16.099225312262494
01-04,-144.5454488312902,-10.6304034667063,1.1037569187436889,11.45250994831509,0.763358037663439,-1.3806645454467823,0.7999992370605469,-20.96774100513042,15.333334604899088,6.842105098048052,-32.46753327177804,-22.962958318870026,6.0,6.0,-16.388307132874324
01-05,-149.07406392193408,-10.877627909060283,1.7660131752311212,12.117181045475926,-1.5267160753269347,0.1941791979932298,0.0,-20.96774100513042,14.569538410575442,4.232806535494818,-32.484067147477454,-22.962958318870026,5.0,7.0,-17.084454667752386
01-06,-170.06172760015144,-10.383190812662555,3.556033762949257,10.9289640980062,0.4987585586914193,4.549681559570002,1.34408472934782,-14.516124690608635,15.584416589722474,8.527130063684242,-35.064933456444045,-22.058819791231244,7.0,5.0,-17.257977249093873
01-07,-145.98764712137162,-5.939391165068655,2.3991304819892645,10.027472500480943,4.5454503972407325,3.2497712775622656,0.8064508376086847,27.142857264499277,21.951220575930613,8.997432740680319,-44.4444334065477,-22.794113199913014,8.0,4.0,-11.670483234742408
01-08,-152.71085879594736,-5.9808614896370615,2.9508143753641423,8.391606945870071,3.34927924007214,1.2070576500969967,-7.084468257717616,41.77215242401143,17.948716773083888,3.8043506077308673,-45.1388771611236,-19.852939565185874,7.0,5.0,-12.612002271115164
01-09,-154.7058707207548,-6.177153119859968,3.267975825291839,7.876229708349365,1.9138738514697822,7.518115276938298,-6.197183987754298,54.02298807263107,20.987656319619237,3.2608728750215548,-44.4444334065477,-26.771656573613335,7.0,5.0,-11.62071548993408
01-10,-157.83134312462926,-6.177153119859968,2.2026410897094744,6.891705186412128,6.122448758925791,16.79790048145949,-5.157595021929373,51.219511042741836,19.75308959939424,3.2608728750215548,-42.857145289985546,-25.196854902205185,7.0,5.0,-10.914326868745404
01-11,-160.97562482568372,-2.9378447909664525,2.4229104501910164,6.891705186412128,13.174948562351451,17.03096505938664,-11.890247204451262,50.617283360112495,19.75308959939424,5.390836809360506,-49.62962557422452,-34.71073916062473,7.0,5.0,-12.071861877395184
01-12,-172.6114692240729,-1.5819139391402794,2.0925064094687027,8.528196522499389,18.86792660306505,12.065637465483386,-12.92307927058292,50.617283360112495,18.238998426062526,3.743318303400646,-38.29787899614277,-30.39999961853027,7.0,5.0,-11.805039496531414
