,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5999999046325666,-0.4200000762939471,0.5,2.5599994659423846,0.10000038146972656,-0.9099998474121129,-0.7399997711181641,-1.8299999237060547,1.2899999618530273,-0.11999893188477273,2.5400009155273438,-3.2600002288818324,5.0,7.0,03-02,-0.15749982992808068
01-03,-2.220000267028805,-0.46000003814697443,0.6999998092651349,2.5599994659423846,0.5300006866455043,-0.779998779296875,-0.75,-1.6999998092651367,1.2899999618530273,-0.04999923706055043,2.8599987030029297,-3.20999908447266,5.0,7.0,03-03,-0.10249988238016838
01-04,-2.0399999618530247,-0.5700006484985369,1.9099998474121094,2.719999313354492,0.3600006103515625,-0.8299999237060582,-0.9899997711181641,0.6700000762939453,1.219999313354494,-0.8400001525878906,2.379999160766605,-2.529998779296882,6.0,6.0,03-04,0.12166659037272098
01-05,-1.9300003051757786,-0.6200008392334002,1.1400003433227557,3.8000001907348597,0.030000686645507812,-0.3600006103515625,-1.0300006866455078,0.880000114440918,0.8299999237060565,-0.3100013732910156,2.0799999237060547,-2.899999618530277,6.0,6.0,03-05,0.13416647911071755
01-06,-1.9600000381469753,-0.6400003433227557,1.6199998855590803,3.5299997329711914,0.1800003051757777,-0.4099998474121129,-0.8800010681152344,1.3000001907348633,1.070000648498537,-0.3299999237060547,2.1200008392333984,-2.289999008178711,6.0,6.0,03-06,0.27583344777425034
01-07,-1.7200002670288095,-1.25000047683716,2.229999542236328,3.559999465942383,0.3400001525878906,-0.5399990081787145,-0.5300006866455078,1.8000001907348633,1.0999994277954084,-0.2999992370605504,1.5400009155273402,-2.0900001525878764,6.0,6.0,03-07,0.34499998887379957
01-08,-2.869999885559083,-0.44999980926513494,2.010000228881836,3.1800003051757812,0.48999977111816406,-0.42000007629394887,-1.8099994659423828,2.710000038146971,1.0900001525878906,0.09000015258788707,1.1300010681152273,-1.979999542236321,7.0,5.0,03-08,0.26416691144307386
01-09,-2.77000021934509,-0.35000038146972834,2.0500001907348633,3.6299991607666016,0.2700004577636683,-0.07000160217285512,-2.75,2.8599996566772443,1.069999694824217,0.149999618530277,1.0200004577636683,-2.659999847412113,7.0,5.0,03-09,0.20416643222172945
01-10,-2.4600000381469727,-0.16000080108642933,1.9700002670288086,3.339999198913574,0.25,-0.1399993896484375,-2.4300003051757777,2.3999996185302734,1.4399995803833026,0.23999977111816406,0.7100009918212926,-3.4300003051757812,7.0,5.0,03-10,0.14416654904683476
01-11,-2.2800002098083496,-0.0900001525878924,1.8000001907348633,3.169999122619629,0.25,-0.279998779296875,-2.5700006484985316,2.739999771118164,1.3400001525878888,-0.23999977111816406,0.5200004577636719,-5.25,6.0,6.0,03-11,-0.07416665554046631
01-12,-2.390000104904175,-0.05999946594238281,1.4800004959106445,3.1399993896484375,0.06999969482421164,-0.5599994659423828,-2.9500007629394496,2.3899993896484375,1.7299995422363281,-0.75,0.9499988555908203,-4.559999465942383,6.0,6.0,03-12,-0.12583349148432443
01-13,-2.3300001621246356,-0.2199993133544904,0.8800001144409197,3.329999923706051,0.9499988555908168,-0.5599994659423828,-3.4200000762939453,2.5199995040893572,2.0,-0.5200004577636719,1.0,-6.729999542236328,6.0,6.0,03-13,-0.2583333849906924
