,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5699996948242188,-0.8099994659423828,0.7000007629394531,3.6999998092651385,1.5099992752075195,1.2700004577636719,1.5599994659423846,0.5500001907348651,-0.020000457763671875,-0.26000022888183594,2.600000381469725,-0.48000001907348633,7.0,5.0,03-02,0.7291667064030968
01-03,-2.6800003051757795,-0.7899999618530291,-0.2700004577636719,3.6999998092651385,1.9499988555908203,1.1700000762939453,1.6199998855590803,0.75,-0.020000457763671875,-0.44999980926513494,2.600000381469725,-0.5500001907348633,6.0,6.0,03-03,0.5858331521352133
01-04,-3.030000209808347,-0.5399999618530291,-0.25,3.179999828338622,1.8500003814697266,0.9699993133544922,2.569999694824217,1.9499998092651385,-0.35000038146972834,-1.1300001144409197,2.3000001907348633,-0.5999999046325679,6.0,6.0,03-04,0.5766665538152056
01-05,-3.040000438690181,-0.3400001525878906,-0.24000167846679688,3.5,1.7899999618530273,1.1499996185302734,4.2599992752075195,1.8099994659423828,-0.37000083923339844,-1.0399999618530291,1.760000228881836,-0.7699999809265137,6.0,6.0,03-05,0.7058329582214357
01-06,-3.190000057220458,-0.6400003433227557,-3.1299991607666016,3.020000457763669,1.1799993515014648,1.0699996948242188,4.670000076293947,1.7799997329711914,-0.8000001907348633,-1.4000005722045916,1.8100004196166974,-0.690000057220459,6.0,6.0,03-06,0.3066666126251216
01-07,-2.7999997138977024,2.559999465942383,-1.9399986267089844,3.1100001335144043,1.1899995803833008,1.0599994659423828,4.479999542236332,1.630000114440918,-0.7599992752075213,-1.1999998092651385,1.9700002670288086,-0.6599998474121094,7.0,5.0,03-07,0.7200001080830895
01-08,-2.830000400543213,4.760000228881836,-1.0400009155273402,3.0999999046325684,0.010000228881835938,1.239999771118164,4.089999198913572,0.9099998474121094,-1.0899991989135742,-0.4000005722045916,2.7300004959106445,-0.75,7.0,5.0,03-08,0.8941665490468343
01-09,-3.359999656677246,3.5500001907348597,-1.3299999237060547,3.309999942779543,-0.6000003814697266,1.0599994659423828,4.300000190734863,2.5100002288818377,-0.23999977111816406,-0.5,2.4800004959106445,-0.8899998664855961,6.0,6.0,03-09,0.8575000762939453
01-10,-6.380000114440916,3.140000343322754,-1.8000011444091797,2.380000114440919,-0.8299999237060547,0.8999996185302734,5.679999828338622,2.4099998474121076,-0.22000026702880682,-0.3299999237060547,2.25,-0.8600001335144039,6.0,6.0,03-10,0.5283331871032716
01-11,-7.330000400543211,3.5699987411499023,-1.9500007629394531,2.489999771118165,-0.7299995422363281,1.4400005340576172,5.679999828338622,2.380000114440918,-0.05000019073486328,0.6500005722045916,2.25,-0.8499999046325679,7.0,5.0,03-11,0.6291665633519493
01-12,-7.1200003623962385,3.529998779296875,-1.8000011444091797,2.6899995803833017,-0.25,0.7899990081787109,6.070000171661378,2.310000419616701,0.05000019073486328,1.580000877380371,2.4300003051757812,-1.1600000858306885,8.0,4.0,03-12,0.7599998116493231
01-13,-7.190000057220459,3.529998779296875,-2.0699996948242188,2.729999542236328,-0.2700004577636754,1.7199993133544922,6.280000209808354,2.4200000762939453,0.39999961853027344,0.9300003051757812,3.050000190734865,-1.1600000858306885,8.0,4.0,03-13,0.8641664783159894
01-14,-6.559999942779541,3.069999694824215,-2.510000228881836,2.3899993896484366,-0.2700004577636754,1.6000003814697266,5.860000610351564,0.48999977111816406,-0.6000003814697266,0.6299991607666016,2.1599998474121094,-1.1600000858306885,7.0,5.0,03-14,0.42499981323877917
01-15,-5.299999713897705,3.039999008178711,-2.840001106262209,2.6399993896484366,-0.7300014495849609,1.1999988555908168,5.710000038146976,1.0,-0.6999998092651367,0.6299991607666016,2.6599998474121094,-1.1700003147125244,7.0,5.0,03-15,0.5116661588350929
01-16,-5.550000190734863,3.5099983215331996,-2.4300003051757812,2.749999999999999,-1.0700016021728551,0.75,5.440000534057617,0.7600002288818342,-1.0,0.6299991607666016,2.0799999237060565,-1.430000066757203,7.0,5.0,03-16,0.3699996670087171
01-17,-5.240000247955322,3.129999160766598,-2.3400001525878906,2.749999999999999,0.7300014495849609,0.7899990081787109,5.450000286102294,0.6999998092651349,-1.0,0.7499990463256818,2.0799999237060565,-1.5799999237060538,8.0,4.0,03-17,0.5183331966400141
01-18,-4.970000267028809,3.079999923706051,-2.3400001525878906,2.390000343322752,0.46000099182128906,-0.129999160766598,5.370000362396239,-0.48999977111816584,-1.1999998092651367,1.4200000762939453,2.25,-2.369999885559082,6.0,6.0,03-18,0.2891668876012163
01-19,-5.289999961853027,3.079999923706051,-2.239999771118164,2.5999994277954084,0.31999969482421875,0.5200004577636754,4.799999713897702,-0.48999977111816584,-0.5700006484985352,1.390000343322754,2.4300003051757812,-3.1999999284744263,7.0,5.0,03-19,0.2791666487852727
01-20,-5.289999961853027,3.4000015258789062,-2.4099998474121094,2.2799997329711896,0.35000038146972656,0.8200016021728551,4.799999713897702,-0.4399995803833008,-0.3000001907348633,1.5100002288818324,1.6900005340576172,-3.299999952316284,7.0,5.0,03-20,0.25916701555252036
01-21,-5.329999923706055,4.379999160766602,-5.359999656677246,2.3900003433227557,-0.23999977111816406,0.8200016021728551,4.749999999999997,-0.19999980926513672,-0.5,1.6700000762939453,1.6900005340576172,-3.299999952316284,6.0,6.0,03-21,0.06416688362757388
01-22,-5.389999866485597,5.25,-3.8400001525878906,2.3400001525878924,-0.23999977111816406,0.5799999237060511,3.6099996566772443,-0.1900005340576172,-1.0500001907348633,1.620000839233402,1.6900005340576172,-3.299999952316284,6.0,6.0,03-22,0.09000005324681593
01-23,-4.87999963760376,5.300000190734863,-3.4700002670288086,2.1600008010864276,-0.21999931335448863,1.0099983215331996,4.1500000953674325,-0.39999961853027344,-1.1999998092651367,1.7900009155273473,1.5600004196166974,-3.2399998903274536,6.0,6.0,03-23,0.2133335173130039
01-24,-3.5799994468688974,5.529999732971191,-2.159999847412113,2.1100006103515607,0.25,0.7199993133544886,4.050000190734865,-0.26000022888183594,-0.6999998092651367,1.6900005340576207,1.4600000381469727,-3.360000252723694,7.0,5.0,03-24,0.4791667362054186
01-25,-3.559999465942383,5.699999809265137,-2.399999618530277,1.6900005340576172,-0.22999954223632457,0.9500007629394531,3.550000190734865,-0.26000022888183594,-0.9499998092651367,1.6499996185302734,1.4399995803833008,-3.200000047683716,6.0,6.0,03-25,0.3650001486142478
01-26,-3.8399996757507324,5.619999885559084,-2.5100002288818395,1.8900003433227521,0.23000144958496094,1.4699993133544922,3.1499996185302734,-0.13000011444091797,-0.8599996566772461,1.2500009536743182,1.4100008010864258,-3.1699999570846558,7.0,5.0,03-26,0.37583356102307625
01-27,-3.820000171661377,5.809999465942383,-2.5799999237060582,1.3000001907348633,0.3299999237060547,1.4699993133544922,3.0599994659423846,-0.13000011444091797,-0.5799999237060565,1.010000228881836,1.4100008010864258,-3.049999952316284,7.0,5.0,03-27,0.3524999419848121
