,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.23000001907348633,-0.13999998569488514,-0.009999990463256836,0.09000003337860107,-0.06999999284744263,0.0,-0.06000000238418579,0.0,-0.009999990463256836,0.12000000476837158,0.09000003337860107,-0.04000002145767212,3.0,9.0,03-02,-0.021666660904884328
01-03,-0.09000003337860107,-0.13999998569488514,-0.009999990463256836,0.09000003337860107,-0.009999990463256836,-0.019999980926513672,-0.06000000238418579,0.0,-0.009999990463256836,0.12000000476837158,0.040000021457672175,-0.019999980926513672,3.0,9.0,03-03,-0.009166657924652086
01-04,-0.09000003337860107,-0.13999998569488514,-0.009999990463256836,0.06000000238418579,0.029999971389770508,-0.06000000238418579,-0.10000002384185791,0.0,-0.009999990463256836,0.04999995231628418,0.040000021457672175,0.019999980926513672,5.0,7.0,03-04,-0.017500008145968107
01-05,-0.09000003337860107,-0.13999998569488514,-0.04999995231628418,0.06000000238418579,0.029999971389770508,-0.06000000238418579,-0.10000002384185791,0.0,-0.009999990463256836,0.04999995231628418,0.040000021457672175,0.019999980926513672,5.0,7.0,03-05,-0.020833338300387052
01-06,-0.09000003337860107,-0.13999998569488514,-0.04999995231628418,0.06000000238418579,0.029999971389770508,-0.06000000238418579,-0.10000002384185791,0.0,-0.009999990463256836,0.04999995231628418,0.040000021457672175,0.019999980926513672,5.0,7.0,03-06,-0.020833338300387052
01-07,-0.26999998092651367,-0.029999971389770508,0.0,-0.10000002384185791,0.029999971389770508,-0.1600000262260437,-0.050000011920928955,0.0,-0.009999990463256836,0.04999995231628418,0.040000021457672175,0.039999961853027344,4.0,8.0,03-07,-0.03833334147930145
01-08,-0.26999998092651367,-0.04000002145767212,0.0,-0.10000002384185791,-0.19999998807907093,-0.1600000262260437,-0.050000011920928955,0.0,-0.009999990463256836,0.04999995231628418,0.010000020265579224,0.039999961853027344,3.0,9.0,03-08,-0.06083334237337112
01-09,-0.26999998092651367,-0.0700000524520874,0.0,-0.10000002384185791,-0.1899999976158142,-0.20999997854232788,-0.04000002145767212,0.0,-0.009999990463256836,0.04999995231628418,0.010000020265579224,0.050000011920928955,3.0,9.0,03-09,-0.0650000050663948
01-10,-0.26999998092651367,-0.0700000524520874,0.0,-0.08000004291534413,-0.1899999976158142,-0.20999997854232788,-0.04000002145767212,0.0,-0.009999990463256836,0.04999995231628418,0.020000010728836004,0.12000000476837158,3.0,9.0,03-10,-0.05666667471329371
01-11,-0.26999998092651367,-0.0700000524520874,-0.029999971389770508,-0.08000004291534413,-0.1899999976158142,-0.13999998569488525,-0.04000002145767212,0.0,-0.009999990463256836,0.04999995231628418,-0.03000000119209295,-0.029999971389770508,1.0,11.0,03-11,-0.07000000526507695
01-12,-0.26999998092651367,-0.0700000524520874,-0.029999971389770508,-0.08000004291534413,-0.1899999976158142,-0.13999998569488525,-0.04000002145767212,0.0,-0.009999990463256836,0.019999980926513672,-0.21000003814697266,-0.029999971389770508,1.0,11.0,03-12,-0.08750000596046448
01-13,-0.26999998092651367,-0.0700000524520874,-0.029999971389770508,0.07999998331069957,-0.1899999976158142,-0.13999998569488525,-0.11000001430511475,0.0,-0.029999971389770508,0.04999995231628418,-0.2200000286102295,-0.029999971389770508,2.0,10.0,03-13,-0.08000000317891438
01-14,-0.26999998092651367,-0.1900000572204591,0.0,0.11000001430511475,-0.1899999976158142,-0.13999998569488525,-0.11000001430511475,0.0,0.030000030994415283,0.04999995231628418,-0.2200000286102295,-0.029999971389770508,3.0,9.0,03-14,-0.0800000031789144
