,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.1700000762939453,0.48999977111816495,0.19999980926513672,0.0,0.2999997138977051,1.690000057220458,0.0,-0.7300004959106428,1.1099996566772488,-0.43000030517578125,6.0,4.0,03-02,0.25454529848965773
01-03,0.0,0.1700000762939453,0.48999977111816495,0.19999980926513672,0.0,0.6599998474121085,1.690000057220458,0.0,-0.7300004959106428,1.1099996566772488,-1.1399993896484357,6.0,4.0,03-03,0.22272721203890763
01-04,0.0,0.3000001907348633,0.3899998664855966,0.1699995994567871,0.0,0.6599998474121085,1.690000057220458,0.0,-0.7300004959106428,1.25,-0.8999996185302734,6.0,4.0,03-04,0.2572726769880816
01-05,0.0,0.3000001907348633,0.3600001335144034,0.1699995994567871,0.0,0.6599998474121085,1.690000057220458,0.0,-0.7300004959106428,1.2199997901916504,-0.8899993896484375,6.0,4.0,03-05,0.2527272484519264
01-06,0.0,0.13000011444091797,0.3600001335144034,-0.26999998092651367,0.0,0.6599998474121085,1.690000057220458,0.0,-1.2300004959106428,1.2199997901916504,-0.7899999618530273,5.0,5.0,03-06,0.16090904582630497
01-07,0.0,0.09999990463256836,0.3000001907348633,-0.26999998092651367,0.0,0.6599998474121085,0.3000001907348615,0.0,-1.2300004959106428,1.119999408721922,-0.7899999618530273,5.0,5.0,03-07,0.01727264577692181
01-08,0.0,0.3000001907348633,0.059999942779541016,-0.2199997901916504,0.0,0.5,0.3000001907348615,0.0,-1.2300004959106428,1.1499996185302717,-0.7899999618530273,5.0,5.0,03-08,0.006363608620383362
01-09,0.0,0.25,0.09999990463256836,-0.31999969482421875,0.0,0.5,0.3000001907348615,0.0,-1.2300004959106428,0.8599996566772443,-0.8899993896484375,5.0,5.0,03-09,-0.03909089348532953
01-10,0.0,0.25,0.04999971389770508,-0.31999969482421875,0.0,0.5,0.3000001907348615,0.0,-1.2300004959106428,0.7100000381469727,-1.010000228881836,5.0,5.0,03-10,-0.06818186153065074
01-11,0.0,0.25,0.04999971389770508,-0.36999988555908203,0.0,0.5,0.3000001907348615,0.0,-1.4300003051757795,0.75,-1.510000228881836,5.0,5.0,03-11,-0.1327273195440119
01-12,0.0,0.25,0.09999990463256836,-0.31999969482421875,0.0,0.5,0.0,0.0,-1.780000686645506,0.9800000190734863,-1.510000228881836,4.0,6.0,03-12,-0.16181824424050054
01-13,0.0,-0.13000011444091797,-0.11999988555908203,-0.31999969482421875,0.0,0.5,0.0,0.0,-1.780000686645506,1.129999637603758,-1.5600004196166983,2.0,8.0,03-13,-0.20727283304387864
01-14,0.0,-0.13000011444091797,-0.1700000762939453,-0.31999969482421875,0.0,0.5,0.0,0.0,-1.780000686645506,1.129999637603758,-1.5500001907348624,2.0,8.0,03-14,-0.21090919321233567
01-15,0.0,-0.23000001907348633,-0.11000013351440519,-0.31999969482421875,0.0,0.5,0.0,0.0,-1.780000686645506,1.129999637603758,-1.5500001907348624,2.0,8.0,03-15,-0.2145455533807928
01-16,0.0,-0.3600001335144043,-0.11000013351440519,-0.31999969482421875,0.0,0.5,0.0,0.0,-1.780000686645506,1.119999408721922,-1.5500001907348624,2.0,8.0,03-16,-0.22727285731922497
01-17,0.0,-0.3600001335144043,-0.11000013351440519,-0.36999988555908203,0.0,0.34999990463257014,0.0,0.0,-1.860000610351559,0.6099996566772443,-2.4000000953674325,2.0,8.0,03-17,-0.37636375427246077
01-18,0.0,-0.3600001335144043,-0.11000013351440519,0.1700000762939453,0.5,0.34999990463257014,0.0,0.0,-1.860000610351559,0.5599994659423828,-2.250000000000001,4.0,6.0,03-18,-0.2727274027737701
01-19,0.0,-0.3600001335144043,-0.11000013351440519,0.1700000762939453,0.5,0.34999990463257014,0.0,0.0,-1.5600004196166974,0.699999809265134,-2.700000286102296,4.0,6.0,03-19,-0.2736364711414685
01-20,0.0,-0.07999992370605469,-0.1700000762939453,0.1700000762939453,0.5,0.34999990463257014,0.0,0.0,-1.8999996185302717,0.699999809265134,-2.700000286102296,4.0,6.0,03-20,-0.2845454649491744
01-21,0.0,-0.07999992370605469,-0.07000017166137695,0.1700000762939453,0.5,0.34999990463257014,0.0,0.0,-1.8999996185302717,0.699999809265134,-2.700000286102296,4.0,6.0,03-21,-0.2754545645280318
01-22,0.0,0.07000017166137695,-0.09000015258789062,0.1700000762939453,0.5,0.34999990463257014,0.0,0.0,-1.8999996185302717,0.699999809265134,-2.700000286102296,5.0,5.0,03-22,-0.26363637230613013
01-23,0.0,-0.019999980926513672,-0.09000015258789062,0.1700000762939453,0.5,0.34999990463257014,0.0,0.0,-1.8999996185302717,0.629999160766598,-3.250000000000001,4.0,6.0,03-23,-0.32818187366832396
01-24,0.0,-0.019999980926513672,-0.08000040054321289,0.1700000762939453,0.669999599456788,0.34999990463257014,0.0,0.0,-1.2200002670288086,0.5999994277954102,-3.250000000000001,4.0,6.0,03-24,-0.2527274218472566
01-25,0.0,-0.019999980926513672,-0.08000040054321289,0.13000011444091797,0.669999599456788,0.34999990463257014,0.0,0.0,-1.2200002670288086,0.8999996185302752,-3.769999504089358,4.0,6.0,03-25,-0.27636371959339473
01-26,0.0,-0.019999980926513672,-0.12000036239624023,0.07999992370605469,0.669999599456788,0.019999980926515448,0.0,-0.26999998092651634,-1.2200002670288086,0.7500000000000018,-3.769999504089358,4.0,6.0,03-26,-0.3527273264798252
01-27,0.0,-0.039999961853027344,-0.05000019073486328,0.05000019073486328,0.669999599456788,0.019999980926515448,0.0,-0.26999998092651634,-1.4200000762939435,0.7500000000000018,-3.019999504089358,4.0,6.0,03-27,-0.3009090857072309
01-28,0.0,-0.1399998664855957,-0.13000011444091797,0.05000019073486328,0.669999599456788,0.019999980926515448,0.0,-0.13000011444091975,-1.4200000762939435,0.8499994277954119,-3.019999504089358,4.0,6.0,03-28,-0.2954545888033779
01-29,0.0,-0.1399998664855957,-0.13000011444091797,0.05000019073486328,0.669999599456788,0.019999980926515448,0.0,-0.4499998092651385,-1.4200000762939435,0.8499994277954119,-2.9499998092651376,4.0,6.0,03-29,-0.3181818615306504
01-30,0.0,-0.1399998664855957,-0.039999961853027344,0.05000019073486328,0.669999599456788,0.019999980926515448,0.0,-0.1999998092651385,-1.4200000762939435,0.6799993515014648,-2.549999713897704,4.0,6.0,03-30,-0.2663636641068889
01-31,0.0,-0.1399998664855957,0.09000015258789062,0.0,0.669999599456788,0.019999980926515448,0.0,-0.1999998092651385,-1.4700002670288068,0.6799993515014648,-2.75,4.0,6.0,03-31,-0.28181825984608017
