,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4649999737739562,0.16499996185302734,0.0,0.3199999332427974,-0.15999984741210982,-0.4200000762939462,0.3600001335144034,-0.13000011444091797,0.20000004768371582,-0.1100001335144043,0.21000003814697266,-0.06000018119812012,5.0,7.0,03-02,-0.007500017682711496
01-03,-0.5049999952316284,0.2200000286102295,0.0699999332427983,0.3199999332427974,-0.1800000667572026,-0.3799998760223384,0.40000009536743164,-0.10000014305114746,0.20000004768371582,-0.1100001335144043,0.1699998378753662,0.03999996185302779,7.0,5.0,03-03,0.01208330194155379
01-04,-0.474999964237213,0.2100000381469731,0.08000016212463423,0.3299999237060547,-0.16000008583068848,-0.40000009536743164,0.3899998664855957,-0.06999993324279785,0.23000001907348633,-0.1100001335144043,0.06999993324279741,0.16000008583068848,7.0,5.0,03-04,0.021249984701474555
01-05,-0.4350000023841857,0.1650002002716069,0.03999996185302779,0.440000057220459,-0.23000001907348677,-0.3699998855590816,0.30999994277954146,-0.07999992370605424,0.15999996662139915,-0.1099998950958252,-0.07999992370605469,0.17000007629394576,6.0,6.0,03-05,-0.0016666203737256784
01-06,-0.3900000452995299,0.15000009536743208,0.1399998664855957,0.5699999332427979,-0.2799999713897705,-0.3299999237060547,0.27999997138977095,-0.019999980926513672,0.2899999618530271,-0.12999987602233887,0.009999990463256836,0.18000006675720215,7.0,5.0,03-06,0.03916667401790625
01-07,-0.3149999976158141,0.1399998664855957,0.0699999332427983,0.5399999618530273,-0.30999994277954146,-0.399999856948853,0.23000001907348677,0.16000008583068848,0.3600000143051152,-0.04999995231628418,0.009999990463256836,0.06999993324279785,8.0,4.0,03-07,0.042083337903022815
01-08,-0.26999998092651356,0.16499996185302734,0.04999995231628418,0.440000057220459,-0.25,-0.34999990463256836,0.440000057220459,0.1700000762939453,0.33000004291534424,-0.029999971389770508,0.019999980926513672,0.05999994277954057,8.0,4.0,03-08,0.06458335121472673
01-09,-0.26999998092651367,0.04500007629394531,0.06999993324279785,0.440000057220459,-0.2999999523162842,-0.2999999523162842,0.29999995231628374,0.02999997138976962,0.3200000524520874,0.049999952316284624,0.0,-0.05000019073486328,7.0,5.0,03-09,0.027916659911473518
01-10,-0.2300000190734861,0.04500007629394531,0.06999993324279785,0.37000012397766113,-0.309999942779541,-0.3699998855590825,0.4100000858306889,-0.09000015258789107,0.34000003337860085,0.07999992370605424,0.009999990463256392,-0.05999994277954146,7.0,5.0,03-10,0.022083352009455215
01-11,-0.19500005245208718,0.039999961853027344,0.08999991416931152,0.37000012397766113,-0.1399998664855957,-0.31999993324279785,0.40000009536743164,-0.050000190734863725,0.3799999952316284,0.1700000762939453,0.09999990463256836,-0.2999999523162842,7.0,5.0,03-11,0.045416673024495424
01-12,-0.14499998092651345,0.03499984741210893,0.07999992370605424,0.4500000476837158,-0.06999993324279741,-0.309999942779541,0.5099999904632568,-0.050000190734863725,0.34000003337860085,0.12999987602233887,0.04999995231628418,-0.2100000381469722,7.0,5.0,03-12,0.06749996542930599
01-13,-0.16499996185302734,0.029999971389770508,0.10000014305114746,0.44000005722045854,-0.08999991416931108,-0.31999993324279785,0.5099999904632568,-0.06000018119812012,0.330000042915344,0.039999961853027344,0.059999942779541016,-0.3599998950958252,7.0,5.0,03-13,0.042916685342788675
01-14,-0.10499989986419678,0.039999961853027344,0.1400001049041748,0.3800001144409184,-0.08999991416931108,-0.3299999237060547,0.49000000953674316,-0.13000011444091797,0.3200000524520874,0.039999961853027344,0.1000001430511479,-0.36999988555908203,7.0,5.0,03-14,0.040416717529296986
01-15,-0.04999995231628418,0.10000014305114746,0.15000009536743164,0.440000057220459,-0.08999991416931108,-0.31999993324279785,0.5399999618530273,-0.06000018119811967,0.35000002384185813,0.019999980926513672,0.030000209808350053,-0.3599998950958252,7.0,5.0,03-15,0.06250004967053745
01-16,-0.009999990463257058,0.029999971389770508,0.08000016212463379,0.4700000286102295,-0.04999995231628418,-0.309999942779541,0.46000003814697266,-0.08000016212463379,0.3999999761581423,0.019999980926513672,0.15000009536743208,-0.5,7.0,5.0,03-16,0.055000017086664875
01-17,0.029999971389770508,0.03500008583068848,-0.0399999618530269,0.4700000286102295,-0.1399998664855957,-0.2999999523162842,0.5399999618530273,-0.12000012397766113,0.3999999761581423,-0.03999996185302779,0.1000001430511479,-0.5399999618530269,6.0,6.0,03-17,0.03291669487953195
01-18,0.059999942779541016,0.0,-0.0399999618530269,0.37000012397766113,-0.19000005722045854,-0.25999999046325684,0.5399999618530273,-0.07000017166137695,0.41999995708465576,-0.029999971389770952,0.04000020027160689,-0.7300000190734863,5.0,7.0,03-18,0.009166667858759636
01-19,0.059999942779541016,0.0,0.00999999046325728,0.38999986648559526,-0.12000012397766069,-0.21000003814697266,0.49000000953674316,-0.07000017166137695,0.5200001001358037,-0.03999996185302779,0.1400001049041748,-0.7100000381469722,6.0,6.0,03-19,0.03833330670992541
01-20,0.059999942779541016,0.039999961853027344,0.029999971389770508,0.34999990463256747,-0.19000005722045898,-0.19000005722045898,0.49000000953674316,-0.10000014305114746,0.570000052452087,-0.059999942779541016,0.1800000667572017,-0.8299999237060547,7.0,5.0,03-20,0.029166648785273086
01-21,0.039999961853027344,0.16999983787536666,0.05999994277954146,0.399999856948853,-0.12000012397766069,-0.19000005722045898,0.5,0.0,0.5700000524520874,-0.059999942779541016,0.20000004768371582,-0.8299999237060547,7.0,5.0,03-21,0.06166663765907302
01-22,0.10000002384185813,0.22499990463256836,0.06000018119811967,0.3699998855590825,-0.12000012397766069,-0.16000008583068848,0.3400001525878902,0.00999999046325728,0.5800000429153442,-0.07999992370605469,0.20000004768371582,-0.7400000095367432,8.0,4.0,03-22,0.0654166738192241
01-23,0.11500000953674316,0.17499995231628418,0.08000016212463379,0.3799998760223384,-0.12000012397766069,-0.08999991416931152,0.43000006675720126,0.05000019073486328,0.5900000333786011,-0.07999992370605469,0.15000009536743164,-0.7100000381469722,8.0,4.0,03-23,0.08083336551984148
01-24,0.13499999046325684,0.21500015258789062,0.12000012397766069,0.41999983787536577,-0.17000007629394576,-0.07999992370605469,0.43000006675720215,0.009999990463256836,0.5600000619888308,-0.08999991416931197,0.20000004768371582,-0.8199999332427979,8.0,4.0,03-24,0.07750003536542244
01-25,0.12000000476837158,0.19499993324279785,0.1100001335144043,0.3799998760223384,-0.12000012397766069,-0.1400001049041748,0.4200000762939453,0.009999990463256836,0.4999999999999998,0.0,0.16000008583068803,-0.7899999618530269,8.0,4.0,03-25,0.07041665911674498
01-26,0.1499999761581421,0.20999979972839355,0.0399999618530269,0.28999996185302734,-0.12000012397766113,-0.07000017166137695,0.4100000858306885,-0.050000190734863725,0.5,0.029999971389770508,0.11000013351440341,-0.7300000190734863,8.0,4.0,03-26,0.06416661540667201
01-27,0.1499999761581421,0.24499988555908203,0.04999995231628418,0.23000001907348633,-0.04999995231628418,-0.029999971389770508,0.42000007629394487,-0.07000017166137695,0.5499999523162842,0.10999989509582564,0.11000013351440341,-0.5900001525878906,8.0,4.0,03-27,0.09374997019767754
01-28,0.10500001907348633,0.25500011444091797,0.10000014305114702,0.23000001907348677,-0.04999995231628418,-0.029999971389770508,0.4500000476837154,-0.16000008583068848,0.4800000190734859,0.06999993324279785,0.06000018119811967,-0.6400001049041748,8.0,4.0,03-28,0.07250003019968658
01-29,0.18999993801116943,0.3000001907348633,0.15000009536743164,0.22000002861022994,-0.08999991416931152,-0.009999990463256836,0.4500000476837158,-0.27999997138977095,0.49000000953674316,0.06999993324279785,0.03000020980834961,-0.570000171661377,8.0,4.0,03-29,0.07916670044263203
01-30,0.20000004768371582,0.3100001811981201,0.15000009536743164,0.2100000381469731,-0.08999991416931152,-0.03000020980834961,0.5400000810623162,-0.25,0.5299999713897705,0.0999999046325688,0.040000200271606445,-0.5800001621246333,8.0,4.0,03-30,0.09416668613751734
01-31,0.19000005722045898,0.3000001907348633,0.20000004768371538,0.20000004768371582,0.029999971389770508,-0.020000219345092773,0.5499999523162842,-0.15000009536743164,0.5399999618530273,0.039999961853027344,0.08000016212463379,-0.559999942779541,9.0,3.0,03-31,0.1166666746139526
02-01,0.15999996662139893,0.3000001907348633,0.11000013351440385,0.1400001049041748,-0.029999971389770064,0.029999971389770064,0.5099999904632568,-0.07999992370605469,0.46000003814697266,0.059999942779541016,0.00999999046325728,-0.5799999237060547,9.0,3.0,04-01,0.09083337585131328
02-02,0.20000004768371604,0.3000001907348633,0.009999990463256392,0.2799999713897705,-0.029999971389770508,0.0399999618530269,0.5099999904632568,-0.029999971389770508,0.44999992847442694,0.07999992370605513,0.1400001049041748,-0.6099998950958252,9.0,3.0,04-02,0.11166668931643171
02-03,0.2150000333786013,0.2950000762939453,0.07999992370605469,0.20999979972839355,-0.019999980926513672,-0.00999999046325728,0.49000000953674294,-0.059999942779541016,0.4299999475479126,0.08999991416931197,0.13000011444091752,-0.5099999904632568,8.0,4.0,04-03,0.11166665951410926
02-04,0.2150000333786013,0.3849999904632564,0.12999987602233842,0.3700001239776607,-0.009999990463256836,-0.04999995231628418,0.4999999999999998,-0.16000008583068848,0.439999938011169,0.11999988555908248,0.1100001335144043,-0.7100000381469727,8.0,4.0,04-04,0.11166665951410919
02-05,0.29499995708465554,0.47499990463256925,0.10999989509582475,0.3400001525878902,-0.06999993324279785,-0.04999995231628418,0.5299999713897705,-0.15999984741210938,0.42999994754791215,0.13999986648559615,0.019999980926513672,-0.690000057220459,8.0,4.0,04-05,0.11416665712992351
02-06,0.3100000619888308,0.399999856948853,0.09999990463256792,0.3400001525878902,-0.07999992370605469,-0.059999942779541016,0.34999990463256836,-0.11000013351440385,0.4099999666213985,0.2099997997283931,0.09000015258789018,-0.6600000858306885,8.0,4.0,04-06,0.10833330949147534
