,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,3.59999942779541,10.80000114440918,-0.4799995422363281,0.24000000953674316,-0.8399999141693115,2.4000005722045916,-1.0300002098083496,0.21000003814697266,-0.24000000953674316,0.5299999713897718,-0.4100000858306887,2.169999599456788,7.0,5.0,03-02,1.412500083446503
01-03,-7.199999809265137,10.80000114440918,-0.4799995422363281,0.24000000953674316,-0.8399999141693115,2.2800002098083523,-0.5,0.1400001049041748,-0.24000000953674316,0.4900000095367445,-0.31999993324279785,2.560000419616699,6.0,6.0,03-03,0.5775002241134647
01-04,-7.199999809265137,7.199998855590824,-0.4799995422363281,0.24000000953674316,-0.8399999141693115,1.9200000762939453,-0.23999977111816406,0.08000016212463379,-0.21000003814697266,0.5099999904632568,-0.42000007629394553,2.6700000762939453,6.0,6.0,03-04,0.2691666682561242
01-05,-7.199999809265137,7.199998855590824,-0.4799995422363281,-0.12000012397766113,-2.1600000858306885,2.2799997329711914,-0.48999977111816406,0.16000008583068848,-0.13999998569488503,0.5799999237060551,-0.6399998664855957,2.4800004959106463,5.0,7.0,03-05,0.12249999245007882
01-06,-7.199999809265137,7.199998855590824,-0.4799995422363281,-0.12000012397766113,-2.1600000858306885,2.159999847412111,-0.4399995803833008,0.3300001621246338,-0.19000005722045898,0.690000057220459,-0.6299998760223386,2.970000267028807,5.0,7.0,03-06,0.17750000953674347
01-07,-7.199999809265137,7.199998855590824,-0.4799995422363281,0.24000000953674272,-2.1600000858306885,2.399999618530275,-0.4499998092651367,0.31999993324279785,-0.12000000476837158,0.910000085830688,-0.7299998998641968,3.130000114440916,6.0,6.0,03-07,0.25499995549519877
01-08,-10.800000190734863,3.599998474121101,-0.9600000381469709,0.24000000953674272,-2.1600000858306885,2.279999732971193,-0.19000005722045987,0.3600001335144034,-0.11000001430511475,1.0499999523162846,-0.7900000810623169,3.2300000190734846,6.0,6.0,03-08,-0.3541668454806004
01-09,-10.800000190734863,0.0,-0.9600000381469709,0.24000000953674272,-2.1600000858306885,1.8000001907348642,-0.1099996566772461,0.5499999523162842,-0.13999998569488525,1.089999914169312,-0.6399999856948853,2.1100001335144025,5.0,7.0,03-09,-0.7516666452089944
01-10,-10.800000190734863,3.599998474121101,-0.9600000381469709,0.24000000953674272,-2.1600000858306885,1.9200000762939453,0.34000015258788796,0.49000000953674316,-0.12999999523162842,1.02999997138977,-0.4900000095367427,2.19000053405762,7.0,5.0,03-10,-0.39416675766309034
01-11,-10.800000190734863,7.200000762939457,-0.9600000381469709,0.24000000953674272,-2.1600000858306885,2.039999961853024,0.4900002479553196,0.4200000762939453,-0.039999961853027566,0.7799999713897705,-0.49000012874603316,1.4300003051757795,7.0,5.0,03-11,-0.15416658918062873
01-12,-10.800000190734863,10.80000114440918,-0.9600000381469709,0.24000000953674272,-1.5600001811981201,1.4400000572204563,0.5399999618530238,0.5399999618530273,-0.11000001430511475,0.7999999523162842,-0.44999992847442627,1.1900000572204563,7.0,5.0,03-12,0.1391667326291396
01-13,-7.199999809265137,10.80000114440918,-0.9600000381469709,0.24000000953674272,-1.5600001811981201,0.96000003814697,0.9199995994567862,0.5900001525878911,0.05000007152557373,0.6500000953674321,-0.3599998950958252,-0.049999713897705966,7.0,5.0,03-13,0.340000122785568
01-14,-3.59999942779541,17.999998092651367,-0.3599996566772443,0.24000000953674272,-1.0800001621246338,0.96000003814697,0.7300000190734846,0.5199999809265137,0.1499999761581421,0.809999942779541,-0.28999996185302734,0.19000005722045987,8.0,4.0,03-14,1.3558332423369086
01-15,-3.6000003814697257,14.399999618530273,-0.3599996566772443,0.24000000953674272,-0.8399999141693124,-0.11999988555908203,0.7300000190734863,0.5200002193450932,0.009999990463257058,0.9500000476837158,-0.43000006675720215,0.19000005722045987,7.0,5.0,03-15,0.9741666714350385
01-16,-7.199999809265136,14.399999618530273,-0.3599996566772443,0.24000000953674272,-0.8399999141693124,0.6000003814697283,0.4600000381469709,0.4900000095367427,0.029999971389770508,0.9500000476837158,-0.4800000190734872,-1.0,7.0,5.0,03-16,0.6075000564257304
