,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.7037037037037033,-14.705882352941178,11.11111111111111,4.878048780487805,-6.415256011331337,-13.305279027389242,2.950818421410721,-4.057975437330163,0.0,2.857146648146351,0.3389864991613701,-0.5611672374441442,6.0,6.0,-1.1004787418679165
01-03,3.7037037037037033,-14.705882352941178,11.11111111111111,4.878048780487805,-6.415256011331337,-13.305279027389242,3.2,-4.057975437330163,0.0,2.857146648146351,4.130438099736753,-0.8327682407007847,6.0,6.0,-0.7863927272089147
01-04,3.7037037037037033,-14.705882352941178,5.555555555555555,4.878048780487805,-6.415256011331337,-20.689655172413794,3.2,-8.787883411754262,0.0,2.857146648146351,4.130438099736753,-0.8327682407007847,6.0,6.0,-2.2588793667925993
01-05,3.7037037037037033,-14.705882352941178,9.166664547390408,4.878048780487805,-6.415256011331337,-20.689655172413794,-0.8333333333333334,-8.787883411754262,-2.380952380952381,2.2500038146972656,4.130438099736753,-1.9572158334771026,5.0,7.0,-2.636776629182288
01-06,3.7037037037037033,11.76470588235294,9.166664547390408,4.878048780487805,-6.415256011331337,-20.689655172413794,-0.8333333333333334,-8.787883411754262,-2.625294592034075,2.2500038146972656,-0.4098367775048196,-2.399998256138393,5.0,7.0,-0.8665109021564907
01-07,3.7037037037037033,11.76470588235294,1.8017972608640118,4.878048780487805,-6.415256011331337,-9.482758620689655,-0.8333333333333334,-8.787883411754262,-2.625294592034075,2.2500038146972656,0.8988798334357444,-2.399998256138393,6.0,6.0,-0.4372820791449656
01-08,3.7037037037037033,11.76470588235294,1.8017972608640118,4.878048780487805,-6.415256011331337,-9.482758620689655,-0.8333333333333334,-10.46154315655048,-2.625294592034075,4.400985292430578,4.943821939189783,-2.399998256138393,6.0,6.0,-0.06042675925403792
01-09,3.7037037037037033,11.76470588235294,7.835396886032907,4.878048780487805,-6.415256011331337,-9.482758620689655,-0.8333333333333334,-3.7037037037037033,-2.625294592034075,2.200492646215289,5.370785145277387,-6.035501152806028,6.0,6.0,0.5547738025143253
01-10,3.7037037037037033,11.76470588235294,7.835396886032907,4.878048780487805,-6.415256011331337,-12.82051282051282,-1.3049421353540225,-3.7037037037037033,1.3126564003061227,-0.268940810637129,4.864256761917584,-6.035501152806028,6.0,6.0,0.31749264837133545
01-11,3.7037037037037033,11.76470588235294,7.835396886032907,4.878048780487805,-6.415256011331337,-12.82051282051282,-1.3049421353540225,-4.166671397194267,1.3126564003061227,-0.36674255644399345,4.954546148126775,-9.268290822098894,6.0,6.0,0.008886838172910286
01-12,3.7037037037037033,11.76470588235294,7.553552254095827,17.073170731707318,-6.415256011331337,-12.82051282051282,-1.3049421353540225,-4.166671397194267,1.5513162343859166,-0.24449503762932895,4.954546148126775,-6.666664850144159,6.0,6.0,1.2485377251838792
01-13,3.7037037037037033,11.76470588235294,7.553552254095827,17.073170731707318,-9.01420398771371,-12.82051282051282,-1.3049421353540225,-4.166671397194267,1.7857142857142856,-3.79746835443038,4.954546148126775,-11.5815629749963,6.0,6.0,0.34583594462494593
01-14,-11.11111111111111,11.76470588235294,7.553552254095827,20.000001860827936,-9.01420398771371,-12.82051282051282,-3.0219750529023957,-4.166671397194267,-0.6097560975609756,-3.79746835443038,4.954546148126775,-11.830634668689518,4.0,8.0,-1.0082939453926418
01-15,-11.11111111111111,11.76470588235294,8.399096901590593,18.000001907348633,-9.01420398771371,-5.128205128205128,-3.0219750529023957,-4.477611940298507,-0.6097560975609756,-0.24449503762932895,4.545454545454546,-11.830634668689518,4.0,8.0,-0.22739448228033007
