,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9000005722045898,0.29999923706054865,10.940000534057614,4.939998626708977,5.989997863769531,31.019996643066406,53.02999877929685,-32.69999694824219,-1.6499996185302734,-5.400001525878906,3.8000011444091832,-7.3899993896484375,8.0,4.0,03-02,5.314999659856158
01-03,0.5399999618530256,0.38999938964844105,10.460000991821286,4.939998626708977,6.3899993896484375,27.699996948242188,59.060012817382784,-33.05000305175781,-1.6499996185302734,-6.620000839233402,3.2100009918212855,-7.290000915527344,8.0,4.0,03-03,5.340000391006467
01-04,0.05999946594238281,0.8199996948242205,9.910001754760742,6.220001220703132,6.9199981689453125,30.760002136230455,58.32000732421878,-31.02999877929689,-1.97999954223633,-7.7899990081787145,2.979999542236328,-5.770000457763668,8.0,4.0,03-04,5.7850009600321455
01-05,0.7999992370605469,0.619999885559082,9.360000610351566,7.159999847412109,8.100002288818366,33.60999298095702,58.86000061035159,-33.38999938964845,-1.9600000381469727,-8.970000267028812,1.8199996948242223,-5.840000152587887,8.0,4.0,03-05,5.84749960899353
01-06,0.5299997329711914,0.5299997329711932,4.530002593994141,6.369998931884766,8.479999542236321,32.510002136230455,60.319992065429716,-34.930000305175795,-2.229999542236328,-7.7100009918212855,1.5999984741210973,-5.730001449584957,8.0,4.0,03-06,5.355832576751709
01-07,0.5999994277954102,0.6099996566772443,4.220001220703125,5.280002593994141,7.209995269775369,19.780006408691406,58.0299987792969,-32.5,-2.940000534057617,-7.790000915527338,1.1999988555908274,-5.440000534057617,8.0,4.0,03-07,4.021666685740155
01-08,0.05000019073486328,0.310000419616701,4.3899993896484375,4.83000183105468,6.229995727539048,16.830001831054716,49.84999084472656,-29.74999618530274,-3.640000343322754,-7.80000019073486,0.8799991607666051,-5.370000839233398,8.0,4.0,03-08,3.067499319712321
01-09,-0.3000001907348633,-0.05999946594237926,3.6500015258789062,5.460002899169915,4.699996948242173,6.3800048828125,45.1300048828125,-19.7899932861328,-3.4700002670288086,-8.5600004196167,0.22999954223633523,-5.559999465942386,6.0,6.0,03-09,2.317501465479533
01-10,-0.5500001907348633,-0.2699995040893537,4.990001678466797,4.770000457763665,5.929996490478501,7.8699951171875,49.19000244140625,-22.29999542236329,-4.5199995040893555,-8.119999885559082,0.9899997711181605,-6.690000534057617,6.0,6.0,03-10,2.607500076293943
01-11,0.2200002670288086,0.11999988555908381,4.470001220703125,5.780002593994141,7.149997711181648,10.120010375976562,45.979995727539034,-18.589996337890625,-3.4499998092651367,-8.539999008178714,0.75,-9.850000381469727,8.0,4.0,03-11,2.846667687098183
