,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.061421750839832,-1.7595290694816614,0.07598958205005196,3.994927686452686,-0.7897999717258363,4.335262824094223,-2.8332295017588707,1.2845203158971314,1.3522637578159864,-6.047195202427566,5.781587483109903,0.657464702294053,8.0,4.0,1.1761403630966611
01-03,4.287132232795061,-0.8720921770568419,-0.15231914634455473,3.994927686452686,-1.0849927879458325,4.250721525384192,-1.931746271044305,1.9144874873913544,1.3522637578159864,-6.563417124684672,5.907472686394649,-3.382949993460426,6.0,6.0,0.6432906563081081
01-04,-1.159121317224243,-1.3138708589911885,0.15232640966755454,4.185166657756848,-3.0048078025233855,3.6690596345602122,-1.7352152751163394,1.6005121756186993,0.06761479991634321,-6.563417124684672,6.808510724642296,-1.4598558160844937,6.0,6.0,0.10390851729480256
01-05,0.928784342733833,-0.43795927337256957,0.8377734632025168,3.848584199813116,-3.126882044531052,3.8074693251890883,-1.4743560039237584,1.1523707201956779,-0.20325022023027486,-6.73575005177795,6.7605637397304434,-0.1309725179424418,6.0,6.0,0.4355313065905524
01-06,-2.5799794718888,-0.43795927337256957,2.792451966483638,3.6477983498194924,-3.2510474914864043,3.9454752770187818,-2.43589199663084,1.0243268155208602,-0.8157708038605722,-6.425405376736926,6.891705186412128,0.19582071520098288,6.0,6.0,0.21262699137331428
01-07,-3.1991788755519917,-0.14514120574194997,4.2760667523375755,2.593300380800154,-2.510460775767619,3.3715877152240963,-2.9487120078475395,1.4649652549715135,-1.0840097895054734,-6.346860845546626,6.9571314333477465,-0.6527440173742913,5.0,7.0,0.1479953349454662
01-08,-5.918999875913405,-0.4370023424409118,3.539151527146446,1.7857186300760541,-2.869094772086062,3.4433253707682665,-3.2629511930477815,1.1516334219951578,-1.8430065856258295,-5.955878258989046,6.535484057754988,-0.39164765543022995,5.0,7.0,-0.3519389729826962
01-09,-5.73182640434151,-0.07204775792064552,4.044943418897324,2.222224644252232,-3.167965936325792,3.165464693946693,-5.188062471480994,1.8436107456605695,-2.3319626499796775,-5.514705727669611,5.551651351134718,-0.589778186356458,5.0,7.0,-0.48070452334859587
01-10,-9.391133544821367,-0.07204775792064552,3.973011446093381,2.222224644252232,-3.848474619932402,1.4461302268145084,-5.0649396491345176,1.8436107456605695,-3.017836326200573,-5.147057276696127,4.222381279796043,0.5840373360094685,6.0,6.0,-1.0208411246732856
01-11,-7.396155059522515,0.21551532188767591,4.722639484518306,2.9206351628379217,-3.8694035926419725,2.584354647988044,-5.0649396491345176,1.9682566324869792,-1.9890258118692292,-5.743738861217339,3.3802785118570267,-2.7777783033919334,6.0,6.0,-0.9207801263501295
01-12,-7.178968791708183,1.2931056335432467,6.746630898875923,4.19536671941831,-5.405400022424233,2.7240151945273197,-5.890056203748242,1.5873015873015872,-3.608608350242675,-5.092247754026621,4.494377808534073,-4.716979798299169,6.0,6.0,-0.9042885898540552
01-13,-6.268957169224729,2.011492323538382,7.726929773941254,3.8749992847442627,-5.405400022424233,2.6542316836203703,-5.890056203748242,2.349205622597346,-3.6805604214286793,-4.878047748986698,4.628329851463556,-9.513745041515078,6.0,6.0,-1.0326315056185404
01-14,-1.4155650635842498,0.6535958576323021,8.383683352462043,4.6758161525308255,-5.340692958804527,3.012906278782545,-6.609955498734552,3.4177212362926777,-4.384134442993471,-4.878047748986698,4.561400831791393,-8.738553639611762,6.0,6.0,-0.5551521369352895
01-15,1.119019913845311,-1.028657948966734,7.298722872934903,3.4722233929082753,-4.97237213271303,2.8694378089735557,-7.124010122535827,2.747599757078133,-4.602509347205283,-5.580357317084161,4.210528992770011,-8.456665246124274,6.0,6.0,-0.8372532813432599
01-16,-4.259635810529879,-2.51851964879919,6.454065121834958,0.19582071520098288,-5.15652669140478,2.8591824522832217,-8.183636179396599,3.367215633279138,-3.6627486053254965,-5.580357317084161,4.912279363264105,-22.918322141209917,5.0,7.0,-2.874265258990635
01-17,-3.4964977002253947,-1.615273633460665,6.169081588398658,0.19582071520098288,-7.7164399516318385,2.0773636179124355,-9.249324086527663,2.6871405836132882,-3.6627486053254965,-5.65476378430184,4.651161852918671,-19.508447561831346,5.0,7.0,-2.926910580438351
01-18,-3.290128938102143,-2.0648947220246927,6.169081588398658,0.5221927238881343,-9.623972102867727,2.43553117234104,-9.838268662133757,3.3057820675271765,-3.45542495351085,-5.196731962794114,4.876322254310912,-26.742302673657615,5.0,7.0,-3.5752345173854145
01-19,-4.330305521514834,-2.0648947220246927,7.235337402779527,-0.39655958683778175,-6.832300344140181,1.8732004808222484,-8.23372365799315,3.3057820675271765,-2.849199705560517,-5.8867358968837875,3.680116444105553,-24.820436365756404,4.0,8.0,-3.2766432837897366
01-20,-4.330305521514834,-2.3598796823139345,7.067673087045895,-2.970962646297403,-6.304081820303738,0.8733616270600302,-8.23372365799315,3.87793817183114,-2.0069201777226686,-5.274888827152766,3.6118996672473718,-50.384624201870864,4.0,8.0,-5.536209498498743
01-21,-3.6253740746574445,-0.5839410570791053,5.873605747628547,-1.996009288521499,-5.006115043869626,0.8733616270600302,-8.23372365799315,3.4876358577662336,-2.1978000384744694,-5.825240574845505,4.154930707836564,-50.384624201870864,4.0,8.0,-5.288607833085024
01-22,-1.49402011055973,0.3660336112253882,5.14541079966127,-0.6566013425831188,-5.006115043869626,0.36390241315698546,-8.908237752982402,2.680281265150306,-1.9876625004804322,-5.904334492496657,4.154930707836564,-51.25000114624321,5.0,7.0,-5.2080344660153886
01-23,1.7910477787027732,0.512442866809257,4.71910184598483,-0.19607668364184988,-4.090354765699464,-1.0256435694891841,-8.344459534031405,3.3779461258484225,-2.127662499037804,-5.605381117975713,1.7605634039296354,-38.582674800237385,5.0,7.0,-3.984262579069824
