,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.2999999523162842,4.399999618530273,-0.19999992847442627,0.0,0.3999999761581421,-0.06000000238418579,-0.14999997615814203,0.09000000357627871,0.06999999284744268,-0.4699999690055847,0.019999995827674866,0.0,6.0,6.0,03-02,0.44999997193614644
01-03,1.2999999523162842,4.0,-0.19999992847442627,0.0,0.3999999761581421,-0.06000000238418579,-0.21999998390674588,0.06999999284744263,0.06999999284744268,-0.7499999403953552,0.0,0.0,5.0,7.0,03-03,0.3841666715840499
01-04,1.2999999523162842,4.199999809265137,-0.19999992847442627,0.0,0.3999999761581421,-0.06000000238418579,-0.21999998390674588,0.06000000238418579,0.04999998211860662,-0.2800000309944153,-0.009999990463256864,0.0,5.0,7.0,03-04,0.43666664883494377
01-05,1.2999999523162842,2.5999999046325692,-0.19999992847442627,-0.2999999523162842,0.29999998211860657,-0.07999998331069946,-0.1899999976158142,0.019999995827674893,0.02000001072883606,-0.5299999713897703,0.0,0.0,5.0,7.0,03-05,0.24500000104308137
01-06,1.2999999523162842,2.499999999999999,-0.19999992847442627,-0.2999999523162842,0.29999998211860657,-0.07999998331069946,-0.12999999523162847,0.030000001192092896,0.030000001192092896,-0.6800000071525574,0.0,0.0,5.0,7.0,03-06,0.23083333919445667
01-07,1.2999999523162842,1.1999998092651367,0.0,-0.2999999523162842,0.29999998211860657,-0.07999998331069946,-0.18000000715255737,0.01000000536441803,0.04999998211860657,-0.6399999856948853,-0.010000005364418002,0.0,5.0,7.0,03-07,0.1374999831120173
01-08,1.2999999523162842,0.0,0.3999999761581421,-0.2999999523162842,0.29999998211860657,-0.07999998331069946,-0.14999997615814203,-0.019999995827674866,0.03999999165534973,-0.6800000071525574,-0.019999995827674866,0.0,4.0,8.0,03-08,0.06583333263794582
01-09,1.2999999523162842,-4.300000190734865,0.2999999523162842,-0.2999999523162842,0.29999998211860657,-0.07999998331069946,-0.15000000596046448,-0.009999990463256836,0.030000001192092896,-0.7199999690055847,-0.010000005364418002,0.0,4.0,8.0,03-09,-0.3033333507676921
01-10,1.2999999523162842,-5.6999998092651385,0.10000002384185791,-0.2999999523162842,0.29999998211860657,-0.07999998331069946,-0.1899999976158142,-0.019999995827674866,0.030000001192092896,-0.5799999833106995,0.0,-0.009999999776482586,4.0,8.0,03-10,-0.42916664682949596
01-11,1.2999999523162842,-5.100000381469728,0.10000002384185791,-0.2999999523162842,0.29999998211860657,-0.10999998450279236,-0.19999998807907104,-0.02999998629093173,0.04000002145767212,-0.42000001668930054,-0.019999995827674893,-0.009999999776482586,4.0,8.0,03-11,-0.3708333604348204
01-12,1.2999999523162842,-4.999999999999998,0.10000002384185791,-0.2999999523162842,0.29999998211860657,-0.10999998450279236,-0.20999999344348905,-0.019999995827674893,0.019999980926513672,-0.25,-0.009999990463256864,-0.009999999776482586,4.0,8.0,03-12,-0.34916666476055963
01-13,1.2999999523162842,-4.999999999999998,0.10000002384185791,-0.2999999523162842,0.29999998211860657,-0.10999998450279236,-0.20999999344348905,-0.019999995827674893,0.019999980926513672,-0.39000004529953014,0.0,-0.009999999776482586,4.0,8.0,03-13,-0.3600000026635824
01-14,1.2999999523162842,-5.800000190734865,-0.10000002384185791,-0.2999999523162842,0.29999998211860657,-0.10999998450279236,-0.16000001132488248,-0.030000001192092896,0.019999980926513672,-0.39000004529953014,-0.019999995827674866,-0.009999999776482586,3.0,9.0,03-14,-0.4416666907879215
01-15,1.2999999523162842,-6.000000000000002,-0.10000002384185791,1.0,0.29999998211860657,-0.10999998450279236,-0.17000000178813932,-0.03999999165534976,0.019999980926513672,-0.4100000262260438,-0.010000005364418002,-0.009999999776482586,4.0,8.0,03-15,-0.3525000098161401
01-16,1.2999999523162842,-6.1000003814697275,-0.10000002384185791,1.0,0.29999998211860657,-0.09999999403953552,-0.12999999523162842,-0.01000000536441803,0.009999990463256836,-0.4100000262260438,-0.010000005364418002,-0.019999999552965164,4.0,8.0,03-16,-0.3558333755160372
01-17,1.2999999523162842,-5.9000000953674325,-0.10000002384185791,1.0,0.29999998211860657,-0.09999999403953552,-0.14000001549720764,-0.01000000536441803,0.009999990463256836,-0.3500000238418578,-0.010000005364418002,-0.019999999552965164,4.0,8.0,03-17,-0.3350000198309621
01-18,1.2999999523162842,-6.800000190734865,-0.10000002384185791,1.0,-0.10000002384185802,-0.09999999403953552,-0.13000001013278958,-0.01000000536441803,0.02000001072883606,-0.3199999928474426,-0.01000000536441803,-0.019999999552965164,3.0,9.0,03-18,-0.43916669022291915
01-19,1.2999999523162842,-6.800000190734865,-0.10000002384185791,1.0,-0.10000002384185802,-0.09999999403953552,-0.15000002086162567,-0.01000000536441803,0.02000001072883606,-0.40000003576278675,-0.010000005364418002,-0.019999999552965164,3.0,9.0,03-19,-0.4475000280266008
01-20,1.2999999523162842,-8.0,-0.10000002384185791,0.9000000953674321,-0.10000002384185802,2.4800000190734863,-0.15000002086162567,-0.01000000536441803,0.009999990463256836,-0.38999998569488525,-0.010000005364418002,-0.019999999552965164,4.0,8.0,03-20,-0.34083333394179743
01-21,1.2999999523162842,-10.900000095367432,-0.10000002384185791,0.9000000953674321,-0.10000002384185802,2.4800000190734863,-0.1600000113248825,-0.019999995827674866,0.009999990463256836,-0.3999999761581421,-0.010000005364418002,-0.019999999552965164,4.0,8.0,03-21,-0.5850000061715642
01-22,0.7999999523162842,-9.900000095367432,-0.10000002384185791,0.9000000953674321,-0.10000002384185802,2.4800000190734863,-0.17000000178813934,0.0,-0.010000020265579224,-0.3999999761581421,-0.010000005364418002,-0.019999999552965164,3.0,9.0,03-22,-0.5441666732852658
01-23,0.7999999523162842,-9.5,-0.10000002384185791,0.9000000953674321,-0.10000002384185802,6.9000000953674325,-0.1600000113248825,0.0,-0.02000001072883606,-0.36000001430511475,0.0,-0.019999999552965164,3.0,9.0,03-23,-0.13833332837869716
01-24,0.7999999523162842,-9.5,-0.10000002384185791,0.9000000953674321,-0.10000002384185802,7.0,-0.14000001549720764,0.01000000536441803,-0.02000001072883606,-0.3199999928474426,0.0,-0.009999999776482579,4.0,8.0,03-24,-0.12333333445712924
01-25,0.7999999523162842,-8.0,-0.10000002384185791,0.9000000953674321,0.29999998211860657,5.699999809265138,-0.1500000059604645,0.01000000536441803,-0.03999999165534973,-0.3500000238418579,0.019999995827674866,-0.019999999552965164,6.0,6.0,03-25,-0.07750001704941185
01-26,0.7999999523162842,-7.100000381469727,-0.10000002384185791,0.9000000953674321,0.29999998211860657,5.9099998474121085,-0.1300000101327896,0.040000006556510925,-0.09999999403953552,-0.3199999928474426,0.030000001192092896,-0.009999999776482586,6.0,6.0,03-26,0.018333290237933324
01-27,0.7999999523162842,-7.399999618530273,-0.10000002384185791,-0.2999999523162842,0.29999998211860657,5.010000228881836,-0.11999998986721039,0.040000006556510925,-0.09999999403953552,-0.31000000238418585,0.03999999165534973,-0.009999999776482586,5.0,7.0,03-27,-0.17916661826893687
01-28,0.7999999523162842,-8.5,-0.10000002384185791,-0.2999999523162842,0.29999998211860657,5.010000228881836,-0.10999999940395355,0.030000001192092896,-0.06999999284744268,-0.32000002264976507,0.030000001192092896,-0.009999999776482586,5.0,7.0,03-28,-0.2699999854279061
01-29,-0.5,-7.5,-0.10000002384185791,-0.2999999523162842,0.29999998211860657,5.010000228881836,-0.12999999523162845,0.030000001192092896,-0.04999998211860662,-0.32000002264976507,0.030000001192092896,-0.009999999776482586,4.0,8.0,03-29,-0.2949999802124997
01-30,-0.5,-4.400000572204589,0.2999999523162842,-0.2999999523162842,0.29999998211860657,4.96999979019165,-0.14999999105930328,0.06000000238418579,-0.03999999165534979,-0.3300000131130218,0.040000006556510925,-0.009999999776482586,5.0,7.0,03-30,-0.005000065546482728
