,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.448923110961918,-1.7503509521484375,2.106201171875,-1.207794189453125,4.890419006347656,-1.4732284545898438,13.229682922363295,5.114562988281236,11.114356994628906,3.1127243041992188,13.702186584472642,4.682739257812528,8.0,4.0,03-02,4.0893813769022636
01-03,-5.524074554443363,-1.4924545288085938,2.4022865295410085,-1.207794189453125,5.4285736083984375,-0.7312088012695312,14.292907714843736,5.693183898925781,11.114356994628906,3.4050216674804545,11.461814880371094,1.4878616333007528,8.0,4.0,03-03,3.8608729044596295
01-04,-6.158575057983402,-1.712432861328118,4.166515350341797,-1.1919021606445312,5.39239501953125,-1.027191162109375,13.573089599609375,5.324974060058594,11.506210327148423,3.052368164062514,9.78500366210936,3.776329040527358,8.0,4.0,03-04,3.87389866511027
01-05,-5.885595321655273,-1.4937248229980398,4.197460174560547,-1.086170196533196,5.947715759277344,-0.8431167602539062,13.675926208496094,4.522651672363281,11.160118103027358,3.4178924560547017,5.8433685302734375,3.2974166870117188,8.0,4.0,03-05,3.5628285408020055
01-06,-5.827001571655273,-1.659637451171868,6.02398681640625,-0.48040771484375,6.324371337890625,-1.5459823608398438,14.349067687988281,5.3075408935546875,10.872917175292969,3.820106506347642,5.4074554443359375,8.624153137207045,8.0,4.0,03-06,4.268047491709392
01-07,-5.365743637084961,-1.42523193359375,5.838844299316399,-0.8052787780761719,6.0132293701171875,-2.061553955078125,12.482986450195312,7.568527221679702,11.34249877929689,3.5074691772460795,6.667816162109375,10.039657592773438,8.0,4.0,03-07,4.483601729075114
01-08,-6.140008926391602,-1.5611343383789134,5.272365570068359,-2.0911445617675852,6.664512634277344,0.7242355346679688,11.238883972167955,7.1289520263671875,10.608291625976562,2.6247787475585795,4.3087310791015625,9.021644592285156,9.0,3.0,03-08,3.9833423296610477
01-09,-5.529727935791016,-1.8272552490234375,5.950218200683601,-1.8515510559082102,6.2574615478515625,0.21283721923828125,10.541618347167969,5.8697433471679545,9.95462799072267,2.5334320068359375,4.3087310791015625,7.7925872802734375,9.0,3.0,03-09,3.684393564860026
01-10,-6.278465270996094,-1.8044929504394531,6.2774810791015625,-2.5183753967285156,6.356895446777344,-0.22835540771484375,11.378013610839844,5.352470397949219,9.30448150634767,4.9359130859375,1.8777999877929545,6.3032455444335795,8.0,4.0,03-10,3.4130509694417306
01-11,-6.344875335693359,-1.8120880126953125,5.82096862792968,-2.5263404846191406,7.798515319824219,0.35204315185546875,9.389930725097656,6.106437683105483,7.603462219238281,6.732032775878906,1.0778274536132812,3.837219238281236,9.0,3.0,03-11,3.1695944468180333
01-12,-6.610471725463867,-2.347515106201172,5.503696441650391,-2.4211959838867116,7.856193542480469,-0.2001953125,9.724136352539062,5.295394897460966,8.802848815917969,6.706100463867202,1.270751953125,6.5445709228515625,8.0,4.0,03-12,3.3436929384867393
01-13,-7.101011276245117,-2.3324356079101562,5.152397155761719,-2.3265533447265625,7.921699523925781,0.9963226318359375,9.212860107421875,7.484344482421889,8.231918334960938,6.534896850585923,0.9580383300781108,1.168952941894517,9.0,3.0,03-13,2.991785844167071
01-14,-6.610471725463867,-2.1223411560058594,6.57475280761718,-3.4378623962402415,8.011756896972656,-0.6252517700195312,9.195823669433594,7.7350845336914205,6.769500732421889,7.6566543579101705,1.393959045410142,1.9833526611327983,8.0,4.0,03-14,3.0437464714050293
01-15,-5.445764541625973,-1.7895088195800781,5.361198425292969,-2.774944305419929,7.962959289550781,-0.0847320556640625,10.03729248046875,10.417144775390625,6.599349975585966,7.03143310546875,0.8864288330078267,1.8379287719726562,8.0,4.0,03-15,3.336565494537357
01-16,-5.4261932373046875,-2.0450286865234375,4.885887145996094,-3.0145606994628906,7.7757110595703125,-0.7966461181640625,8.343261718749986,8.907218933105483,6.796379089355483,7.03143310546875,0.8300399780273438,-4.765739440917969,7.0,5.0,03-16,2.376813570658367
01-17,-4.372135162353519,-1.726428985595696,4.659938812255859,-3.0145606994628906,7.1744842529296875,-0.351806640625,7.0091552734375,8.205863952636719,6.796379089355483,5.3597412109375,0.4962615966796875,-2.4285659790039062,7.0,5.0,03-17,2.3173605600992855
01-18,-3.8335437774658203,-1.4002647399902344,4.659938812255859,-3.649627685546868,6.838630676269531,-0.402008056640625,5.9894256591796875,8.802001953125,6.1373443603515625,-0.010971069335909078,1.5623550415039205,0.8860702514648438,7.0,5.0,03-18,2.1316126187642457
01-19,-4.239324569702152,-1.4002647399902344,5.077781677246087,-2.2280349731445312,5.7429656982421875,0.9367752075195312,7.720436096191392,8.802001953125,5.885925292968736,-0.7906341552734517,2.738983154296875,9.946441650390625,8.0,4.0,03-19,3.1827543576558384
01-20,-4.239324569702152,-0.7818794250488281,4.77516174316407,-1.448497772216804,5.7593536376953125,-0.385284423828125,7.720436096191392,9.107261657714844,5.101394653320298,-0.23983001708984375,2.6347579956054545,11.656867980957045,7.0,5.0,03-20,3.305034796396889
