,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.09999996423721313,-0.1600000858306887,0.30000001192092896,0.2200000286102295,0.030000209808350053,0.15999984741210938,-0.3200000524520872,0.33000004291534424,0.7100000381469722,0.46999979019164995,-0.29999995231628374,7.0,5.0,03-02,0.1116666595141093
01-03,0.0,-0.0899999737739563,-0.1600000858306887,0.30000001192092896,0.2200000286102295,0.030000209808350053,0.09999990463256836,-0.31000006198883034,0.33000004291534424,0.6500000953674316,0.46999979019164995,-0.3600001335144043,7.0,5.0,03-03,0.09833331902821858
01-04,-0.01999999582767488,-0.0899999737739563,-0.12000000476837158,0.30000001192092896,0.17999994754791238,0.09000015258789018,0.11999988555908203,-0.31000006198883034,0.2999999523162842,0.5999999046325684,0.7300000190734863,-0.18000006675720215,7.0,5.0,03-04,0.13333331421017644
01-05,-0.01999999582767488,-0.11000001430511475,-0.12000000476837158,0.2499999999999999,0.16999995708465598,0.13000011444091797,0.03999996185302779,-0.31000006198883034,0.23000001907348655,0.5299999713897701,0.6700000762939458,-0.15000009536743164,7.0,5.0,03-05,0.10916666065653173
01-06,-0.01999999582767488,-0.0899999737739563,-0.0900000333786013,0.26999998092651367,0.18999993801116966,0.049999952316283736,0.03999996185302779,-0.31000006198883034,0.23000001907348655,0.3999998569488521,0.7100000381469727,-0.09999990463256836,7.0,5.0,03-06,0.10666664813955624
01-07,-0.01999999582767488,-0.09999996423721313,-0.1499999761581421,0.25999999046325684,0.18999993801116966,-0.030000209808350053,0.03999996185302779,-0.38999998569488525,0.189999938011169,0.4500000476837158,0.6600000858306889,-0.11999988555908248,6.0,6.0,03-07,0.08166666204730667
01-08,-0.01999999582767488,-0.12000000476837158,-0.019999980926513894,0.16999995708465576,0.18999993801116966,-0.030000209808350053,0.12999987602233842,-0.13999998569488525,0.24000000953674316,0.4500000476837158,0.6600000858306889,-0.11999988555908248,6.0,6.0,03-08,0.11583332096536947
01-09,-0.03000000119209291,-0.07999998331069946,-0.039999961853027344,0.25,0.24000000953674339,-0.09000015258789062,0.009999990463256836,0.09000003337860085,0.2099999189376831,0.25,0.5,-0.05999994277954146,7.0,5.0,03-09,0.10416665921608603
01-10,-0.03000000119209291,-0.009999990463256836,-0.029999971389770508,0.20000004768371582,0.34999990463256836,-0.06000018119812056,0.009999990463256836,0.0,0.1200000047683718,0.3000001907348637,0.5,-0.15000009536743164,6.0,6.0,03-10,0.09999999155600868
01-11,-0.03000000119209291,-0.009999990463256836,-0.04999995231628418,0.25999999046325684,0.3299999237060547,-0.19999980926513672,0.0,0.03999996185302712,0.15999996662139915,0.25,0.350000143051147,-0.13000011444091797,6.0,6.0,03-11,0.08083334316809969
