,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.5689771475683654,0.24937434444800097,2.351098631298006,1.472865007766162,0.22590160824108094,2.2355995384642764,-0.17558826590447074,-1.9685020892601628,1.244447496202257,-0.7853416430044358,3.675771934667302,1.3628607370651624,8.0,4.0,0.609959179367901
01-03,-5.029578480668957,-0.08340474622797542,1.7350178370185536,1.472865007766162,0.9022547657005352,2.491408533500487,-0.6172812511668634,-1.568625984353196,1.244447496202257,0.08726203183725909,3.1132067153784297,-0.08613461823908233,7.0,5.0,0.3051197755623008
01-04,-4.309496363754734,-0.3344478405137593,2.1293410983078616,0.775189385678459,0.8258232672482017,2.8181035237492185,-0.35180265836089303,-1.568625984353196,1.3333299424913194,0.0,2.6415158166879515,-0.17271552586738656,6.0,6.0,0.3155178884427536
01-05,-4.411762918430457,-0.2508338869189454,2.6813891514585064,1.1600972054466405,0.9752446750560568,2.485003941363494,-0.2636180375176143,-1.8627503687307017,1.5097697410156006,-0.8718345725140736,1.9811323640523817,-0.08628325064864664,6.0,6.0,0.2537961703026867
01-06,-2.647063360907282,-0.2508338869189454,2.1428607110262456,1.5479861306820342,1.049477823998348,2.6518347054741156,-0.1757425649229707,-2.352938976529794,1.33570458276618,-2.0193111088987865,2.1657207600263546,-0.17271552586738656,6.0,6.0,0.27291494082734274
01-07,-1.960782480441495,0.25041514288399613,2.6086951277267594,1.3178300877602183,0.5275105206012465,2.3952073825652826,0.5272444553015294,-0.6789494856957645,1.2455461966126913,-1.3077560160260673,1.888572298237999,-0.4317805791389095,8.0,4.0,0.5318127208656239
01-08,-4.120601560517921,-0.41841164462696184,1.505543439827736,1.3178300877602183,0.4521508481304966,2.0530348993416863,-0.08795276149947129,0.481233773654266,1.3333299424913194,-2.1089610606735474,1.4164359777457984,-0.3454228162052162,7.0,5.0,0.12318409378570029
01-09,-6.051283616286058,-0.8375241623460453,1.0350327237081973,1.5467962739288768,-0.22607183071830045,1.8851779399360218,-1.1576146014252475,3.487275188800106,0.8928520490927705,-1.7574675505612893,0.849859785562866,0.1721127735483899,7.0,5.0,-0.013404585563309361
01-10,-8.049543038418296,-0.8375241623460453,0.48038004036739185,1.4694549850981802,-0.2264130790278731,0.8605802821021181,-0.7117431079635868,3.2136120514147803,0.1785670038388105,-1.6695920779666613,0.8490580127263334,-0.17240951234194288,6.0,6.0,-0.3846310502097327
01-11,-7.4948717973823715,-1.1764735110138167,0.24019002018368882,1.4694549850981802,-0.07535248577682745,1.0327012628305925,-0.8014261465407849,3.305008275983797,0.7142850452539758,-0.9573595521565241,0.09452012243808192,-8.208956086946289,6.0,6.0,-0.988189989002358
