,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.302499771118168,0.10000038146972656,1.5,2.049999237060547,-2.3999996185302734,0.25,-1.0,-2.0,2.0,-1.25,4.850000381469727,-0.8999996185302699,6.0,6.0,03-02,-0.5085415840148926
01-03,-6.41874885559082,1.8999996185302734,0.7600002288818395,2.049999237060547,1.0,1.5,-1.0,-3.0,2.0,0.9000015258789062,1.0,-3.4899997711181605,8.0,4.0,03-03,-0.2332290013631179
01-04,-10.41874885559082,1.8999996185302734,0.5100002288818395,2.75,0.0,2.0,-1.0,-3.0,2.0,0.9000015258789062,1.0,-3.75,7.0,5.0,03-04,-0.5923956235249834
01-05,-8.428749084472656,1.8999996185302734,2.7600002288818395,2.75,0.0,2.0,-1.4500007629394531,-2.5,2.7999992370605504,0.75,1.1499996185302805,-3.39999961853027,7.0,5.0,03-05,-0.13906256357828628
01-06,-8.428749084472656,-3.0,0.5100002288818395,0.5,0.39999961853027344,2.0,-1.4500007629394531,-5.75,2.7999992370605504,0.09999847412109375,1.1499996185302805,-2.5,7.0,5.0,03-06,-1.139062722524006
01-07,-8.428749084472656,-3.8999996185302734,0.5100002288818395,0.0,0.25,2.0,-0.7000007629394531,-5.75,1.0,0.09999847412109375,1.1499996185302805,-2.5,6.0,6.0,03-07,-1.3557292620340975
01-08,-12.399999618530273,-3.3999996185302734,0.8500003814697266,0.44000053405761363,0.25,1.0,-0.25,-1.5,1.0,0.09999847412109375,4.10000038146973,-2.5,7.0,5.0,03-08,-1.025833288828532
01-09,-13.899999618530273,-1.5,2.0,0.25,0.25,1.3499984741210866,-0.36999893188477273,-0.5100002288818359,0.5,-1.7000007629394531,3.10000038146973,-4.0,6.0,6.0,03-09,-1.2108333905537931
01-10,-14.390625,-1.0,5.75,1.5,-0.8500003814697301,1.0,-0.5,-3.25,0.5,-1.7000007629394531,2.520000457763672,-5.0,5.0,7.0,03-10,-1.2850521405537927
01-11,-11.890625,0.0,5.9899997711181605,1.5,-4.60000038146973,1.3999996185302699,-0.5,-3.25,0.5,-1.9000015258789062,3.25,-2.4500007629394496,5.0,7.0,03-11,-0.9958856900533046
01-12,-11.890625,0.0,5.9899997711181605,0.75,-5.2500000000000036,1.3999996185302699,-0.5,-1.1000003814697301,0.25,-2.4000015258789062,4.0,-2.9600009918212855,5.0,7.0,03-12,-0.9758857091267913
01-13,-11.890625,0.0,2.0,1.8999996185302734,-6.10000038146973,1.3999996185302699,-0.5,-0.5100002288818395,0.3999996185302699,-0.5,9.0,-2.9600009918212855,5.0,7.0,03-13,-0.6467189788818368
01-14,-11.890625,0.0,3.5,2.1499996185302734,-5.950000762939457,2.0,-0.25,-0.48999977111816406,0.3999996185302699,-0.5,7.0,-2.9600009918212855,5.0,7.0,03-14,-0.5825522740681969
