,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.692305982294559,13.043483359660957,-6.5217374915375315,32.25806316288759,-13.636360053815604,31.707317417004422,-4.166665663221479,42.85713917101755,-40.81633284968416,30.0000017339533,-5.882353691156271,64.32748533934911,7.0,5.0,12.571862201396037
01-03,-10.000005057363873,15.492962103433488,-4.255318102336916,32.25806316288759,-9.090906702543736,32.500000180620134,3.9999990752249053,50.0,-40.81633284968416,31.999999826604668,0.0,72.68292607756187,7.0,5.0,14.564282309533665
01-04,-7.317078672070883,16.66667068044742,-17.021272409347755,35.48386901305984,-22.72726675635934,23.07692535694059,3.9999990752249053,50.0,-44.89796171130223,28.57142857142858,-5.555550203847883,68.8888879322711,7.0,5.0,10.764054239703697
01-05,-2.325587647208775,20.833336343668897,-14.893613358179286,35.48386901305984,-27.27272010763121,21.05263438081098,11.111108732574305,50.0,-54.00000485506925,25.000002257751607,-11.11111244903803,69.3989076911682,7.0,5.0,10.273068333492274
01-06,-2.325587647208775,9.722219880850115,-15.555551559613882,38.709674863232095,-27.27272010763121,25.000001806201382,14.814811643432416,50.0,-51.99999375776812,13.999999653209338,-11.11111244903803,76.4705892665163,7.0,5.0,10.03769429934847
01-07,6.976742779378026,11.594208361541499,-13.333329908240515,33.333331727820955,-27.27272010763121,22.5000023480618,14.814811643432416,50.0,-36.363632064578745,10.416669865148108,-11.11111244903803,71.42857250188432,8.0,4.0,11.08196205814822
01-08,0.0,11.267602882042008,-8.333331326442933,33.333331727820955,-22.72726675635934,27.500001264340966,11.538458973441848,46.66666249233448,-33.92857474608419,8.51063927905912,-33.33333734711409,72.68907794524067,7.0,5.0,9.431938699023291
01-09,-2.439023874493409,9.999997522923893,-3.999999075224884,33.333331727820955,-31.818173458903075,33.33333333333336,3.9999990752249053,56.2500028221895,-41.509435814118895,-2.1276621255537123,-22.222224898076036,68.39826678977735,6.0,6.0,8.433201002074997
01-10,-4.9999989162792104,11.267602882042008,-8.333331326442933,29.999999036692582,-31.818173458903075,30.000000722480554,3.9999990752249053,53.333332691128376,-43.396222402742396,-4.255315027951713,-22.222224898076036,64.76190270750422,6.0,6.0,6.528130923723107
01-11,0.0,17.105259255298996,-10.416664158053674,19.99999614677029,-33.33333333333335,16.666663226283077,0.0,56.2500028221895,-50.94340147333687,0.0,-46.666673409818486,89.67213106424505,5.0,7.0,4.861165011687044
01-12,0.0,19.73684520732644,-10.416664158053674,28.125001411094765,-33.33333333333335,14.634143246960123,-4.3478249943583815,56.2500028221895,-49.090911956947544,-12.765954307010816,-37.50000507994132,83.20000012715657,5.0,7.0,4.540941582090193
01-13,4.761903778938049,11.842102561360843,-8.333331326442933,30.303031099152093,-33.33333333333335,16.666663226283077,-4.3478249943583815,56.2500028221895,-69.23078077335823,-34.78261361234403,-37.50000507994132,84.9999994323367,6.0,6.0,1.4413178167068352
01-14,4.761903778938049,9.638552203276712,-6.122447535232576,25.000002257751607,-39.99999855503889,-2.380951889468967,-4.3478249943583815,56.2500028221895,-51.851858095510785,-24.000003121115963,-29.411768455781328,84.04761792580823,5.0,7.0,1.7986021951214326
01-15,2.4999994581395852,11.392402562797644,-8.5106362046739,22.580640951205805,-30.000000722480554,4.761903778938049,-4.3478249943583815,56.2500028221895,-51.851858095510785,-31.914894990682786,-29.411768455781328,82.38095135375211,6.0,6.0,1.9857431219612458
01-16,4.8780477489867,2.7397253766360468,-13.333329908240515,22.580640951205805,-30.000000722480554,7.317071623480056,-4.3478249943583815,56.2500028221895,-57.692321479288964,-31.914894990682786,-29.411768455781328,81.29870009233301,6.0,6.0,0.6970040053332163
01-17,2.4390238744933432,2.7397253766360468,-6.24999849483224,22.580640951205805,-25.000001806201382,-5.128203988196358,4.3478249943583585,56.2500028221895,-57.692321479288964,-14.893616432564546,-29.411768455781328,74.3859633859321,6.0,6.0,2.0306058956625286
01-18,2.4390238744933432,4.0540531041161625,-6.24999849483224,29.032252651550323,-19.04762199651931,-15.384619374646016,8.333331326442957,56.2500028221895,-46.15384551259121,-10.416660834141684,-29.411768455781328,51.35135004518675,6.0,6.0,2.066291596288937
01-19,0.0,4.0540531041161625,-6.24999849483224,25.806446801378076,-19.04762199651931,-12.500004515503443,4.3478249943583585,56.2500028221895,-37.03704149679341,0.0,-29.411768455781328,54.04254950026449,5.0,7.0,3.3545368552397385
01-20,0.0,8.108106208232325,-8.695649988716738,31.2500005644379,-25.000001806201382,-12.500004515503443,4.3478249943583585,50.0,-21.052634380810982,-10.638292181457103,-29.411768455781328,54.23728428295155,5.0,7.0,3.387072060125764
01-21,0.0,12.16215931234849,-8.5106362046739,31.578947768687282,-25.000001806201382,-12.500004515503443,0.0,50.0,-21.818176086104984,-10.638292181457103,-22.222224898076036,54.23728428295155,4.0,8.0,3.9407546393308728
01-22,-2.564101994098186,7.0422518012762545,-8.695649988716738,38.09523711227137,-25.000001806201382,-15.000003973643041,0.0,38.46153546901548,-21.818176086104984,-8.333325054910777,-22.222224898076036,53.8135558546564,4.0,8.0,2.8149247029556967
01-23,7.142855668407055,8.450702161531504,-6.382977153505408,31.578947768687282,-25.000001806201382,-34.1463412914978,4.3478249943583585,39.999997110077715,-26.415094030980185,-14.583332392603483,-22.222224898076036,37.07317112883525,6.0,6.0,-0.013039395080593744
01-24,2.4390238744933432,12.16215931234849,-8.695649988716738,36.842104462625436,-19.04762199651931,-8.5106362046739,0.0,35.71428350261053,-20.754717907059447,-22.916657447514275,-29.411768455781328,47.945207492744565,5.0,7.0,2.1471438870464463
01-25,-2.564101994098186,13.333330250749684,-8.695649988716738,31.578947768687282,-30.000000722480554,-9.090906702543736,4.166665663221489,35.71428350261053,-30.18868356627741,-21.739128795885346,-29.411768455781328,49.76303338956321,5.0,7.0,0.23883502908740795
01-26,2.4390238744933432,11.999997225674717,-8.695649988716738,13.51351034705389,-25.000001806201382,-17.073174170044307,0.0,35.71428350261053,-24.528307442356684,-24.444446156991003,-37.50000507994132,47.00000286102296,5.0,7.0,-2.214563902783
01-27,2.4390238744933432,13.333330250749684,-8.695649988716738,-10.810808277643071,-25.000001806201382,-23.07692535694059,4.3478249943583585,35.71428350261053,-33.33333050007639,-20.454540080723426,-37.50000507994132,43.01075620284064,5.0,7.0,-5.002170188765863
01-28,2.4390238744933432,8.21917612990811,-8.695649988716738,-20.512823362842404,-25.000001806201382,-28.20512934513696,4.3478249943583585,30.769229486720917,-20.000000000000018,-23.255811843485713,-37.50000507994132,45.698925661536244,5.0,7.0,-5.974603439942297
01-29,4.651161852918697,10.810808277643101,-6.5217374915375315,-23.684212727780054,-25.000001806201382,-17.948721368744216,4.3478249943583585,30.769229486720917,-20.000000000000018,-23.255811843485713,-50.00000677325512,45.161291769797124,5.0,7.0,-5.889181302463821
01-30,10.869568768335311,16.88311308122903,-6.5217374915375315,-17.500003431782627,-49.999996387597236,-12.820517380547845,4.3478249943583585,25.0,-20.000000000000018,-18.604653507238076,-37.50000507994132,50.731706636282446,5.0,7.0,-4.592891649869958
01-31,25.454545359010844,12.328764194862158,-6.5217374915375315,-10.000005057363873,-33.33333333333335,-12.820517380547845,-30.434774960508605,30.769229486720917,-25.454544021526242,-16.279069298552383,-43.74999915334311,50.980391240220754,4.0,8.0,-4.921754201324855
02-01,31.66666538225677,12.328764194862158,-6.5217374915375315,2.4999994581395852,-47.368417850501736,-2.499999458139572,-30.434774960508605,30.769229486720917,-16.36363206457874,-24.39024055006069,-43.74999915334311,53.0075203133071,5.0,7.0,-3.421385224448622
02-02,24.074074272285483,1.3698626883180307,-8.695649988716738,14.99999674883751,-30.000000722480554,2.3809518894690567,-30.434774960508605,23.07692350442636,18.867923139410827,-27.500000270930176,-43.74999915334311,51.17187390860634,7.0,5.0,-0.3699015787187984
02-03,27.777777183143577,1.3698626883180307,-8.695649988716738,10.256407976392744,-30.000000722480554,-2.499999458139572,-13.043474983075122,23.07692350442636,18.181823913895023,0.0,-43.74999915334311,57.19178194041364,6.0,6.0,3.322121075069523
02-04,24.074074272285483,6.756755173526924,-6.382977153505408,15.384611964589118,-23.809525775457324,-4.9999989162792104,0.0,-7.692305982294559,21.428567005221083,-4.4444500102206925,-64.2857164973895,62.671232708937964,5.0,7.0,1.55835556578449
02-05,20.000001155968867,5.555554217628638,-8.695649988716738,10.810808277643115,-4.76191065970527,-4.9999989162792104,-4.545453351271855,-8.333331326442957,18.51851673461599,-11.904766328112276,-71.42858248694738,63.35616354468977,5.0,7.0,0.2976125727558916
02-06,24.528301989673256,9.33333117552478,-4.166665663221479,10.810808277643115,0.0,4.9999989162791705,-4.3478249943583815,15.384611964589118,16.981128371762225,-7.1428556684070195,-85.71428350261056,63.773587019089504,7.0,5.0,3.7033448238303115
02-07,-13.725487085051066,6.849313441590095,-4.166665663221479,10.810808277643115,-10.000005057363873,-4.9999989162792104,-9.090906702543736,15.384611964589118,16.981128371762225,-9.523810998259648,-60.00000866976666,64.83516586684365,5.0,7.0,0.2795120691618778
02-08,-9.433960206534584,8.108106208232325,-2.0833328316107167,8.10810620823234,0.0,-7.894735040907215,-9.090906702543736,15.384611964589118,15.09434178313871,-2.325584208685696,-53.33333381498706,70.87719259353078,5.0,7.0,2.7842088293711886
02-09,-9.433960206534584,8.108106208232325,-4.166665663221479,2.857142149406827,0.0,-13.888885544071577,-9.090906702543736,15.384611964589118,6.25000733769272,-4.87804388085796,-41.17647583809389,68.3206099402716,5.0,7.0,1.5237949804057795
02-10,-50.94339602065349,10.810808277643101,-2.1276590511684694,-8.82352716182537,-9.090906702543736,-10.810808277643071,-4.545453351271855,7.692305982294559,10.000003467906605,-7.499998103488617,-20.00000216744158,68.3206099402716,4.0,8.0,-1.4181685973266944
02-11,-15.094336330455322,9.459457242937713,0.0,-2.941175720608451,-4.3478249943583815,-10.810808277643071,-4.545453351271855,7.692305982294559,3.7735813562721336,-10.256411681421202,-41.17647583809389,59.54198514961586,4.0,8.0,-0.7254297052276595
02-12,7.407405821716202,5.333332100299874,-2.1276590511684694,2.777777108814319,0.0,-10.810808277643071,-9.090906702543736,7.692305982294559,8.928567005221085,-13.15789984023673,-47.058823154421866,52.29007425192073,6.0,6.0,0.18194710368774145
02-13,0.0,3.9999990752249053,-2.1276590511684694,-6.060604468362491,-4.3478249943583815,-5.263156693938152,-8.69564998871675,0.0,8.928567005221085,-13.15789984023673,-47.058823154421866,54.509804379889616,3.0,9.0,-1.6061039775722687
02-14,-1.9607838692929702,9.999997832558341,-2.1276590511684694,0.0,-4.3478249943583815,-5.555554217628638,-22.72726675635934,0.0,7.142858248694749,-15.789482089801652,-50.00000677325512,57.768926422031484,3.0,9.0,-2.299732937381666
02-15,-8.333331326442933,7.692305982294559,-2.1276590511684694,3.0303022341812453,0.0,-17.142852896440946,-22.72726675635934,7.1428556684070195,12.499999999999998,-15.789482089801652,-43.74999915334311,56.17529768839413,5.0,7.0,-1.9441524750232915
02-16,-8.333331326442933,7.692305982294559,-2.1276590511684694,8.823535661596242,-4.545453351271855,-32.25806782405256,-17.39129997743349,7.1428556684070195,22.033896437137283,-15.384611964589118,-53.33333381498706,54.35684710929355,5.0,7.0,-2.7770263709347365
02-17,-8.333331326442933,10.256407976392744,-4.255318102336916,8.57142644822048,-4.545453351271855,-32.25806782405256,-17.39129997743349,7.1428556684070195,16.36363994618438,-12.820517380547825,-53.33333381498706,53.97489642010031,5.0,7.0,-3.0523412764806417
02-18,33.33333132644295,7.692305982294559,2.0833328316107393,3.0303022341812453,-4.545453351271855,-32.25806782405256,-13.043474983075122,7.1428556684070195,15.517244987417614,-12.820517380547825,-53.33333381498706,53.97489642010031,7.0,5.0,0.5644518413766679
02-19,19.565218757052026,6.57894586742269,-4.347824994358369,8.57142644822048,-4.545453351271855,-25.806456123708067,-8.69564998871675,-7.1428556684070195,14.035089587207292,-18.91891765233509,-53.33333381498706,56.06694953018074,5.0,7.0,-1.4977384503084152
02-20,17.777779633036385,9.210524214391752,-4.347824994358369,3.0303022341812453,-4.545453351271855,-18.18181340508747,-4.3478249943583815,-21.428577326371922,10.909095924658127,-18.91891765233509,-46.666673409818486,57.89473887422609,5.0,7.0,-1.6345536877589986
02-21,15.555557981662984,9.210524214391752,-4.347824994358369,3.0303022341812453,0.0,-21.874994073402032,0.0,-21.428577326371922,10.909095924658127,-24.324317674759346,-39.999998555038914,57.1999979019165,5.0,7.0,-1.339186197259999
02-22,20.833334336778524,10.389608049987082,-4.347824994358369,3.0303022341812453,0.0,-34.37499068677462,0.0,-21.428577326371922,10.909095924658127,-28.947370522450438,-42.85714949216843,55.83333747254463,5.0,7.0,-2.5800195836645146
02-23,19.14893760928671,7.792206037490322,-2.1739124971791846,8.823535661596242,4.545459919276607,-34.37499068677462,3.9999990752249053,-35.71428866318596,12.2807014875418,-47.22221887740493,-50.00000000000002,54.893617625687696,7.0,5.0,-4.83341277570337
02-24,23.404255711623648,7.792206037490322,-2.1739124971791846,8.823535661596242,4.545459919276607,-19.44443976170023,3.9999990752249053,-28.571432994778945,13.793104994607555,-66.66666666666664,-50.00000000000002,48.03921751955853,7.0,5.0,-4.704889416745602
02-25,17.02127855811824,14.99999674883751,2.1739124971791965,6.060613225702126,8.695656271156116,-16.666662652885957,3.9999990752249053,-21.428577326371922,31.428567005221066,-61.76471056972667,-50.00000000000002,48.52941313966889,8.0,4.0,-1.412542835656377
02-26,16.666668673557044,16.049379280385107,2.1739124971791965,3.125008184349573,8.695656271156116,-13.888885544071577,7.999998150449822,-7.1428556684070195,33.33333132644295,-77.41935596641076,-42.85714949216843,41.17646715082782,8.0,4.0,-1.0073187613925125
02-27,32.7586191433234,11.538458973441823,4.25531810233695,3.125008184349573,4.3478249943583585,-13.888885544071577,0.0,0.0,30.434781242947956,-58.06450823512434,-21.428574746084227,11.85567073657819,7.0,5.0,0.4111427376713411
02-28,50.61728381847635,7.999998150449797,11.764703215758106,0.0,4.3478249943583585,-17.647054323650707,-8.69564998871675,6.666665382256763,30.434781242947956,-61.29031852092107,-28.571432994778963,-6.217616996354469,6.0,6.0,-0.8825680016812191
02-29,0.0,0.0,0.0,3.125008184349573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.263159215615391,2.0,1.0,0.6990139499970803
03-01,45.945946895883836,9.210524214391752,9.803919346465083,3.125008184349573,4.3478249943583585,-11.428568597627308,0.0,-14.285721657964903,28.9855104331214,-53.124997036700904,-20.00000288992223,17.050696358018993,7.0,5.0,1.6358450203644717
03-02,33.333331727820955,6.57894586742269,7.843135477172071,8.823535661596242,8.333331326442957,-21.874994073402032,3.8461529911472794,-14.285721657964903,25.373133169556695,-54.838711932821596,-5.882353691156271,13.043477760095405,8.0,4.0,0.857771885492458
03-03,31.66666538225677,5.263156693938152,15.09433633045529,6.25000733769272,0.0,-18.18181340508747,3.8461529911472794,-14.285721657964903,25.373133169556695,-56.25000084665689,14.285711336814039,11.594197974271324,8.0,4.0,2.0546521088685843
03-04,28.333332691128383,11.538458973441823,9.999997688062274,3.2258058501722577,0.0,-15.151511170906225,-3.8461529911472794,-7.1428556684070195,12.698407783578954,-56.25000084665689,14.285711336814039,-14.975854647129525,6.0,6.0,-1.4403884167541008
03-05,24.528301989673256,7.792206037490322,9.433960206534543,9.090915459883371,0.0,-21.212115639268717,0.0,-14.285721657964903,17.910443898522335,-56.25000084665689,14.285711336814039,-11.057693630280628,6.0,6.0,-1.6469994037711055
03-06,22.641509948366352,6.666665125374842,3.9999990752249053,9.090915459883371,0.0,-31.249991533431526,3.8461529911472794,-14.285721657964903,19.117644715136667,-50.00000677325512,14.285711336814039,-3.9603923000712657,7.0,5.0,-1.6539594677312806
03-07,24.528301989673256,5.405404138821551,0.0,9.090915459883371,4.3478249943583585,-17.647054323650707,3.8461529911472794,-23.076929061969047,17.6470610734688,-46.87500296329912,-5.882353691156271,-186.38495666154896,6.0,6.0,-17.91671967118929
03-08,32.203388419170395,2.777777108814319,-4.166665663221479,-6.6666750153310375,4.545459919276607,-16.666662652885957,7.407405821716202,-15.384611964589118,22.05882474812894,-58.06450823512434,11.764707382312553,-201.9801961500356,6.0,6.0,-18.51431302348071
03-09,37.50000338662741,1.3888885544071594,0.0,-10.000007706459419,0.0,-23.529405764867654,7.407405821716202,-23.076929061969047,19.117644715136667,-46.87500296329912,11.11111244903803,-208.08080029650594,5.0,7.0,-19.586424238847975
03-10,34.37500423328424,-5.555554217628638,2.0408158450775034,-3.225815172502259,4.545459919276607,-31.249991533431526,11.111108732574305,-33.33333734711409,18.750002539970673,-43.74999915334311,5.882353691156271,-89.3939375694936,6.0,6.0,-10.816990836014469
03-11,34.37500423328424,-29.687491956759903,0.0,-6.6666750153310375,4.545459919276607,-28.124992380088308,14.814811643432416,-33.33333734711409,15.624998730014653,-48.3870913612281,0.0,-112.12120044475901,4.0,8.0,-15.746709498272713
03-12,52.38095188946901,-19.696964522178096,2.0833328316107393,-10.344835489680387,4.545459919276607,-31.249991533431526,11.538458973441848,-33.33333734711409,15.624998730014653,-48.3870913612281,0.0,-85.99033955529053,5.0,7.0,-11.902446455425823
03-13,70.28985625611178,-4.285713224110256,2.0833328316107393,-6.896550349620802,9.090913270548462,-32.25806782405256,7.999998150449822,-33.33333734711409,14.285711336814014,-61.29031852092107,-6.25000084665689,-32.55812921931556,5.0,7.0,-6.093525457188034
03-14,62.037037136142736,-1.3888885544071743,0.0,-6.896550349620802,9.090913270548462,-25.806456123708067,11.538458973441848,-33.33333734711409,14.285711336814014,-51.61290164702484,-6.25000084665689,3.4782576245485917,5.0,7.0,-2.071479710586351
03-15,61.68224523716537,1.351351034705373,4.25531810233695,-10.71428350261053,8.695656271156116,-18.18181340508747,14.814811643432416,-33.33333734711409,17.460318443284198,-60.00000866976666,-13.333335259948157,7.500002483526802,7.0,5.0,-1.6502562474099738
03-16,57.291667920973154,1.351351034705373,-2.1276590511684694,-23.076929061969047,4.545459919276607,-5.4054041388215355,11.538458973441848,-33.33333734711409,12.903227159692968,-63.33333164754542,-13.333335259948157,5.531909842467219,6.0,6.0,-3.953993471334129
03-17,57.291667920973154,0.0,7.9999981504498106,-40.74074272285475,4.545459919276607,-14.705878603042255,7.692305982294559,-27.27272010763121,10.93749978833579,-56.66667124237685,-13.333335259948157,0.0,5.0,7.0,-5.354368014543607
03-18,58.33333433677852,5.128203988196372,7.843135477172071,-40.74074272285475,4.545459919276607,-17.647054323650707,11.538458973441848,-18.18181340508747,14.062496825036671,-56.66667124237685,-13.333335259948157,-0.42553152634363073,6.0,6.0,-3.7953382466966232
03-19,57.60869688134683,5.333332100299874,6.122447535232554,-40.74074272285475,9.090913270548462,-17.647054323650707,7.999998150449822,-36.36362681017494,8.333329118863453,-56.66667124237685,-13.333335259948157,30.27211182252835,7.0,5.0,-3.3325501233113393
03-20,67.69230964172256,1.3888885544071594,2.1276590511684694,-55.55555436628721,9.090913270548462,-24.242417873449945,7.999998150449822,-24.99999397932887,-1.8518540817300186,-56.66667124237685,-20.00000288992223,14.453120852704068,6.0,6.0,-6.713633742674548
03-21,78.75647664514588,-1.4285710747034135,2.1276590511684694,-40.74074272285475,0.0,-42.42424003587707,4.166665663221489,-24.99999397932887,-1.8518540817300186,-60.00000866976666,-13.333335259948157,17.898834634075282,4.0,8.0,-6.81909248588315
03-22,71.32867106015686,-2.8985499962388968,0.0,-42.30769401770546,4.7619037789380005,-33.33333333333333,0.0,-16.666662652885915,1.8518540817300633,-53.33333381498706,-21.428574746084227,14.227647870883372,4.0,8.0,-6.483172647460548
03-23,75.88235276118131,-7.246374990597265,2.1276590511684694,-48.00000046238757,4.7619037789380005,-33.33333333333333,4.166665663221489,-8.333331326442957,-1.9230793277829596,-40.6249953433871,-14.285716497389489,12.809924439046439,5.0,7.0,-4.499860465647079
03-24,77.05882310942307,-8.695649988716722,4.166665663221479,-44.444445633712846,0.0,-37.4999988711242,0.0,-18.18181340508747,3.7735813562721336,-41.9354847731286,-23.076926924452735,17.355374506315925,4.0,8.0,-5.956656246749165
03-25,75.88235276118131,-12.307689024467253,2.1276590511684694,-44.444445633712846,0.0,-28.124992380088308,4.166665663221489,-9.090906702543736,0.0,-37.50000507994132,-23.076926924452735,23.140497699753386,4.0,8.0,-4.102315880823461
03-26,74.70588241293956,-12.121208936724981,4.166665663221479,-44.444445633712846,0.0,-21.874994073402032,4.166665663221489,0.0,-1.8518540817300186,-41.9354847731286,-23.076926924452735,15.28926083937524,4.0,8.0,-3.9147033203661206
03-27,68.49315025109068,-16.66666228799685,4.166665663221479,-40.74074272285475,-4.999998916279156,-21.874994073402032,4.166665663221489,0.0,0.0,-38.70967448733188,-23.076926924452735,13.559319807927542,4.0,8.0,-4.640266502238018
03-28,57.36434167572474,-20.31249449673046,2.1276590511684694,-48.14814854457095,4.9999989162791705,-18.18181340508747,0.0,0.0,0.0,-32.25806789923241,-23.076926924452735,-12.236295960967759,3.0,9.0,-7.476812298989117
03-29,65.40880656322757,-16.66666228799685,2.1276590511684694,-48.14814854457095,0.0,-24.999993226745183,0.0,-8.333331326442957,0.0,-29.032257613435657,-23.076926924452735,-10.833332505491057,2.0,10.0,-7.796182234561613
03-30,67.45562225290669,-10.606057819634374,2.1276590511684694,-44.444445633712846,0.0,-24.999993226745183,0.0,-8.333331326442957,3.6363679354212612,-46.87500296329912,-23.076926924452735,-13.67522151277409,3.0,9.0,-8.232610847297073
03-31,64.49704307953934,-12.121208936724981,2.1276590511684694,-44.444445633712846,4.7619037789380005,-14.285710747034136,0.0,-8.333331326442957,0.0,-51.61290164702484,-23.076926924452735,-9.401710969221485,3.0,9.0,-7.657469189580681
04-01,68.04733808758017,-9.090906702543736,0.0,-39.28571649738947,13.043481265514473,-19.999995045847836,4.3478249943583585,0.0,-3.7037001358985884,-56.66667124237685,-23.076926924452735,-24.7863326238852,3.0,9.0,-7.597633735411784
04-02,68.55345985109376,-15.384611280584046,2.1276590511684694,-44.444445633712846,13.043481265514473,-14.285710747034136,0.0,-8.333331326442957,1.7543880996654788,-56.66667124237685,-23.076926924452735,-6.000003814697283,4.0,8.0,-6.892726058488222
04-03,68.63905392225364,-13.636360053815604,2.1276590511684694,-37.037039811996664,8.695656271156116,-17.647054323650707,4.3478249943583585,-8.333331326442957,5.084744766473205,-49.99999638759726,-7.692308974817563,2.4999976583889154,6.0,6.0,-3.579262851210171
04-04,70.17543889298472,-22.950824798034702,4.166665663221479,-29.62963399028044,13.043481265514473,-21.212115639268717,4.3478249943583585,-8.333331326442957,8.474572161702012,-39.999998555038914,-24.999993226745165,-2.5179832360862817,5.0,7.0,-4.119658149509678
04-05,77.6315784136801,-19.04761380513008,0.0,-25.925931079422345,-4.545453351271855,-15.151511170906225,8.333331326442957,-8.333331326442957,10.169489532946436,-34.37500126998533,-49.99999458139603,-5.947949591400198,3.0,9.0,-5.599365575240461
04-06,80.00000045332112,-15.873011504275084,0.0,-25.925931079422345,-9.090906702543736,-11.764702882433804,8.333331326442957,-8.333331326442957,9.433957480192854,-28.125007196583567,-54.54545006726947,-13.095235166816371,3.0,9.0,-5.748857222152533
04-07,79.2156869233812,-17.460312654702573,0.0,-30.769235044263603,0.0,-15.151511170906225,8.333331326442957,-8.333331326442957,1.9607866469959145,-29.032257613435657,-54.54545006726947,-3.968250213867144,3.0,9.0,-5.812545266172298
04-08,78.82353015841124,-15.624995766715738,-4.347824994358369,-30.769235044263603,14.285711336814039,-9.090906702543736,8.333331326442957,-8.333331326442957,-1.9230793277829596,-21.212120017938535,-54.54545006726947,-1.1904750641601431,3.0,9.0,-3.7995704574839393
04-09,86.40000006165167,-22.950824798034702,-2.1739124971791846,-30.769235044263603,21.42856700522106,-12.121208936724997,4.3478249943583585,-8.333331326442957,0.0,-29.032257613435657,-81.81818002690777,5.639101147644824,4.0,8.0,-5.781954752842747
04-10,81.31868064398223,-22.950824798034702,-11.904766328112233,-38.46154102655816,17.857139171017558,-15.151511170906225,0.0,-8.333331326442957,-1.9230793277829596,-25.80644732763891,-54.54545006726947,1.568625984353196,3.0,9.0,-6.5277087977827195
04-11,83.27868885389061,-25.000004816537135,-9.302330426586801,-26.923082053116325,7.999998150449822,-9.090906702543736,4.3478249943583585,0.0,-7.6923089748175935,-22.580637041842163,-59.999995665116835,6.691452153469238,4.0,8.0,-4.855941794032712
04-12,82.04225383643269,-27.118648550870518,-9.302330426586801,-25.925931079422345,4.166665663221489,-6.060604468362491,4.3478249943583585,0.0,-13.461538621852199,-18.749995766715546,-59.999995665116835,9.057971045791138,4.0,8.0,-5.083694086593589
04-13,80.53435102715777,-35.59322316165922,-9.302330426586801,-25.000005160575434,15.384611964589118,-6.060604468362491,4.3478249943583585,-7.692305982294559,-7.843138088212834,-21.874999576671556,-49.99999458139603,10.03584140566815,4.0,8.0,-4.42199767116546
04-14,81.67938894249585,-32.20339331734374,-27.027028504708174,-13.793110664490788,8.333331326442957,-2.941175720608451,4.3478249943583585,-16.666662652885915,-11.538467630383497,-21.874999576671556,-24.528295605918736,13.620067427167864,4.0,8.0,-3.5493767485454852
04-15,81.67938894249585,-30.00000385322971,-23.07692535694059,-10.000007706459419,18.51851455429051,8.823535661596242,0.0,-16.666662652885915,-13.725489529429751,-25.80644732763891,2.3668686217742025,14.336912631467808,5.0,7.0,0.5374736654200261
04-16,81.96078427817089,-26.66667116210133,-24.324326435297397,-10.000007706459419,18.51851455429051,2.941175720608451,0.0,-16.666662652885915,-5.4545440215262575,-25.80644732763891,2.3668686217742025,4.63320036817723,5.0,7.0,0.1251570197593381
04-17,83.14606709953298,-31.034486538542794,-21.05263438081098,-16.666673088716184,18.51851455429051,3.0303022341812453,0.0,-27.27272010763121,-11.538467630383497,-25.80644732763891,2.3668686217742025,3.4749002761329093,5.0,7.0,-1.9028980239843103
04-18,83.5164824230057,-28.81356347302826,-24.324326435297397,-10.000007706459419,15.384611964589118,5.882351441216902,-4.3478249943583815,-27.27272010763121,-9.615388302600522,-19.35484073953944,-15.14018611623078,6.976737738815933,4.0,8.0,-2.259056192293146
04-19,82.75861969694836,-33.333336713359365,-24.324326435297397,-21.428577326371922,11.999997225674717,3.0303022341812453,-9.090906702543736,-27.27272010763121,-5.769237983348863,-26.66666329509077,-21.25984133712649,0.0,3.0,9.0,-5.9463908953304525
04-20,81.40495834213048,-33.333336713359365,-24.324326435297397,-17.241385839301188,11.999997225674717,5.882351441216902,-4.3478249943583815,-27.27272010763121,-16.326533139873646,-20.00000288992223,-28.33332505491076,1.2345666899426933,4.0,8.0,-5.888131789640781
