,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.4705868173635692,27.941175826074343,4.712037473409618,22.962967149187598,5.038755033589298,15.932204102141117,13.346615116326896,-6.03014497407046,11.583924523103661,-5.398452289593618,8.539949626030936,32.947977250365874,9.0,3.0,10.842201834933475
01-03,-12.903223015391266,28.467152141420843,7.614211877142039,22.962967149187598,1.6326514724293246,14.041098462951387,13.052210700359822,-0.4761900436850765,11.583924523103661,-6.426728916182902,13.623977918412244,33.80000114440918,9.0,3.0,10.581004451179739
01-04,-16.666660043928623,29.999997445515174,3.0456883815965328,22.962967149187598,-8.888891008165148,14.041098462951387,16.085270314926895,-2.9268265451297673,10.401892558781451,-6.169665888547714,9.589044764556784,23.37963399879709,8.0,4.0,7.904462465878473
01-05,-16.666660043928623,29.999997445515174,3.0456883815965328,18.110237994310257,-4.761910659705257,14.334473267052958,14.595665145960584,-3.414630969318065,11.137436340258791,-5.6555275752530605,10.242590580422634,23.02326055911483,8.0,4.0,7.83255170550223
01-06,-16.666660043928623,31.428571793497824,-2.1052674507501052,21.374044551152434,0.41152222998089166,13.44827903720334,11.439849722000183,-7.317077992999332,9.624420239922983,-3.299495242460194,8.51648824901012,23.201856456524563,8.0,4.0,7.504710962429507
01-07,-16.666660043928623,24.81203250129136,0.5263152941442084,19.68503966571837,0.0,9.310343863706146,14.003945051432124,-3.773592756753228,2.6634414156498183,-5.989590172733631,8.767127761654598,22.273783083344167,8.0,4.0,6.301015471960444
01-08,-16.666660043928623,24.444447191654362,-4.301077543014524,14.285720010049625,2.479346252335911,6.896553141608643,9.17968360736259,6.276154342405177,3.3653815293451808,-5.440421820538377,8.219183093053147,20.64964914852482,9.0,3.0,5.7823299090714935
01-09,-14.999995032946467,13.076920255401328,-2.1052674507501052,11.304347645808235,1.2396682001644102,10.77440842290283,5.357142519248042,2.553189158061766,6.074771405057457,-2.331610234037501,8.219183093053147,24.061812408481217,9.0,3.0,5.268714199203696
01-10,-14.999995032946467,13.076920255401328,0.0,12.173912051945397,1.652890933552547,0.6849308357517969,-2.5691722512057336,5.37190538605285,6.775705281673174,-2.331610234037501,11.73333485921224,19.069770588108746,8.0,4.0,4.219882722792365
01-11,-21.052632679679512,18.115942091582276,-0.51546341073745,11.739129848876825,0.833332505491096,3.767127761654586,-3.386455715933476,4.184106220160875,4.672903651826001,-7.235147754220132,8.355793520001571,11.948047042154252,8.0,4.0,2.6188902567647427
01-12,-21.052632679679512,25.362320655886055,2.0618597877583236,5.128200425668897,2.459013990675489,6.020069103113165,-7.676345900036534,6.276154342405177,12.08334119783478,-6.315789803903843,7.712764962462085,3.6931783161010436,9.0,3.0,2.9793445331904267
01-13,-21.052632679679512,26.086957648481,-2.6455064499479612,5.084741139541855,2.459013990675489,7.86885289471817,-7.676345900036534,15.899585680401204,7.111114925808376,-4.9222875855627795,7.712764962462085,7.123287223834553,8.0,4.0,3.5874621542246623
01-14,-21.052632679679512,12.592598021602667,-9.139782568666634,7.627111709312801,-0.42195060610633267,10.16393270905185,-0.20746372797806312,7.627111709312801,16.492692445605222,-6.0209492542272836,6.2162166516044355,6.849314889533815,7.0,5.0,2.5605166082804804
01-15,-21.052632679679512,19.11764615650409,-4.663214291427672,16.153840510802674,-0.42195060610633267,11.475406888671094,2.2916693571539977,13.080166993611991,14.16308731809581,-4.113112635369193,4.864866606417659,7.123287223834553,8.0,4.0,4.8349217368757635
01-16,-21.052632679679512,22.857138478026023,-6.315789803903865,16.793886947364836,1.2658216387505659,7.167236633526485,3.765696595712037,16.738192242739185,11.30820849222618,-4.113112635369193,2.432436525081485,13.959389449965926,9.0,3.0,5.400539323703346
01-17,-22.80701699349358,26.027396253627728,-3.061221510804972,16.793886947364836,-0.8230444599618381,8.445945837098897,-3.7815088168789126,16.738192242739185,11.30820849222618,-4.113112635369193,2.1621665160441323,13.33333251822711,7.0,5.0,5.018602032568298
01-18,-22.80701699349358,26.027396253627728,-3.061221510804972,16.030528863391243,-8.333325054910755,9.999998410542805,-4.883227541628086,25.096520404994934,5.986706076744789,-4.6632142914276615,-0.5479446686014253,7.756232119844371,6.0,6.0,3.8834526723566154
01-19,-39.99999761581421,26.027396253627728,-3.061221510804972,11.199998855590838,-1.234566689942748,8.783783348395588,-5.781584079561351,25.096520404994934,6.651888592237198,-7.792212939379145,4.864866606417659,1.4792955337853222,7.0,5.0,2.18618056329557
