,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-43.90680721798158,-7.991800355321844,-13.779533397937884,9.375000582076606,-14.28571793497833,23.510467458590036,-0.6160207497603575,-68.53932855165667,19.786096461224435,-24.858760562818716,-19.72788817747165,-20.129874653751223,3.0,9.0,-13.430347258315598
01-03,-84.76394718035738,-7.770963697674292,-15.600004196166992,9.375000582076606,-15.277770879092328,13.816929119267762,-1.4462746408549332,-60.42780707755112,19.786096461224435,-26.553674218923216,-12.54480816618679,-16.98113051939938,3.0,9.0,-16.532362867803133
01-04,-72.19999313354492,-6.464650181650882,-13.199996948242203,9.375000582076606,-12.328763208552221,10.796462357842397,-6.047510281865357,-42.85714934472353,14.973260463945993,-25.280901961608983,-29.32862842758311,-10.650884109670312,3.0,9.0,-15.26781284946471
01-05,-65.57692254788775,0.0,-13.999996185302752,14.503812695444093,-21.428576902467455,12.953367960989945,-3.368417840254953,-37.142868820502365,25.000000000000018,-22.043008788608667,-33.45070691530591,-17.610060724011277,3.0,9.0,-13.51361483899226
01-06,-65.38462878684369,3.0302954406081475,-12.01551125446617,17.037038149002957,-21.428576902467455,12.953367960989945,1.2631566900956004,-37.142868820502365,21.10552538049628,-10.659900258738594,-34.87544622880344,-16.874998556450045,5.0,7.0,-11.916045598923235
01-07,-68.07692484037418,0.7999992370605469,-14.34109050073817,13.235298887049812,-23.188409678101213,8.462863114792576,0.0,-29.556657709722913,18.59296497463358,-10.659900258738594,-44.65649341218497,-12.49999534338718,4.0,8.0,-13.490695460809226
01-08,-82.29377871396917,-7.799997329711932,-13.026826293240449,7.086616907894959,-20.289853069367126,17.61658009752514,-1.4314963920783217,-22.33009955943486,15.183244341412674,-8.457715278633604,-41.98474011827746,-9.374998370185503,3.0,9.0,-13.925255314838802
01-09,-64.34108125970765,-6.036221396365388,-9.665426949169353,6.3492098032422435,-15.942031113797464,17.761988981758734,-6.196580608764186,-1.3698616715036243,14.736840784384578,-12.935322969993301,-40.45802395033029,-12.962965279558647,3.0,9.0,-10.921622969150365
01-10,-67.28778574195665,-6.464650181650882,-12.167297312487891,12.698410145429673,-15.942031113797464,22.837372383160258,-13.291142296665157,-10.447763141460149,14.736840784384578,-16.417906729939695,-28.315411206254442,-14.743591507040824,3.0,9.0,-11.23374632652322
01-11,-57.504868293490006,-3.3333348916247294,-16.730030405166538,14.28571023097653,-19.40298387961289,13.573882105703012,-14.989289032745539,-18.716578767346626,15.789471372673006,-18.31683799362974,-18.248175118967826,-28.776976998181397,3.0,9.0,-12.69750097261773
01-12,-55.9845596809131,-1.1764694882649145,-23.57413910952931,16.153840510802656,-17.910448026752736,12.673610938643975,-20.674159903972495,-12.299459854423146,16.489358700309303,-20.28985941250663,-13.333329212518457,-17.763156862800443,3.0,9.0,-11.474064283493774
01-13,-59.65252378041305,-1.372552411183234,-21.886788786157975,15.384610446952324,-17.910448026752736,14.89001117299686,-15.505619927979389,-12.299459854423146,18.134710577440536,-18.719217723966953,-12.499996712979202,-29.7101426114557,3.0,9.0,-11.762284803160137
01-14,-58.687269101034,0.0,-10.035841405668123,14.28571023097653,-27.419357319652228,18.274110856009067,-18.876408732399618,-21.910118605208428,20.105820005703123,-18.13726131845474,-9.285714103251085,-36.23188418316455,3.0,9.0,-12.326517806345336
01-15,-45.424833087512866,1.3972089513656578,-12.23021286576991,14.96062526493561,-27.419357319652228,25.54991186177242,-13.6792554682204,-8.196719816420291,17.032969948059463,-18.719217723966953,-3.571433741219294,-36.9565211757595,4.0,8.0,-8.938069597699025
01-16,-39.46931268314839,-12.6252533735036,-13.043474505063346,16.92307057465299,-25.80644603078253,20.855615836875106,-13.012046974548754,11.386139665604945,17.486341253976175,-18.719217723966953,-9.285714103251085,-84.90567395762723,4.0,8.0,-12.517997668398555
01-17,-31.494662223652938,-13.535355598193682,-16.417903277677144,16.92307057465299,-27.118649718337736,23.684209645730043,-8.715587751541163,3.7634436512753897,17.486341253976175,-18.719217723966953,-1.3698616715036243,-82.20340601160355,4.0,8.0,-11.476464904236849
01-18,-14.396282087412974,-13.9959448528619,-16.417903277677144,15.384610446952324,-13.846159489197346,31.68316987497029,-5.803565869145879,1.104971356838847,19.125683914426503,-23.07692495793746,1.6778507381295298,-78.5046610272877,5.0,7.0,-8.088762935850243
01-19,-5.873923299308715,-13.9959448528619,-12.313429682311702,15.037597084983403,-29.310348548446992,37.177545210529026,-6.997741643159383,1.104971356838847,28.140706497744905,-30.769225126187617,12.179483652584992,-59.16665756040187,5.0,7.0,-5.398913909166417
01-20,-5.873923299308715,-14.807303133710114,-9.398495937338597,22.302154386323007,-36.363633408034204,37.177545210529026,-6.997741643159383,-6.077349048762517,31.55339777733694,-14.210531764413592,9.868419607920655,-69.02654643196576,4.0,8.0,-5.154500640381937
01-21,-12.464181707474614,-11.336031099048824,-8.712112557406721,21.16788035355213,-27.118649718337736,37.177545210529026,-2.70881189720596,-1.6216200542241044,36.771302486032184,-12.435240169356257,13.015875346596282,-69.02654643196576,4.0,8.0,-3.1075491865258624
01-22,-17.98780241816046,-9.399995803833008,-5.576202741937669,24.475518704229987,-27.118649718337736,33.23217005329578,-3.8374736542077974,17.142852925929702,32.53588399395625,-7.960203312926996,13.015875346596282,-71.68142171742187,5.0,7.0,-1.9299540285681278
01-23,-16.559489462243427,-5.1080499852733015,-7.984782912187614,24.475518704229987,-25.423736005157117,36.111113359571625,-7.894746748694829,18.807342810799646,43.37349553329017,-7.462691347220366,26.031750693192546,-57.024786467598275,5.0,7.0,1.7784115143924204
01-24,2.5034746440350952,-5.52267699193073,-7.169804225064954,23.77621864618423,-32.07547657852229,33.88157843140023,-17.63224288763451,17.289724571963486,41.365460539953936,1.4925358971198917,17.999998728434242,-52.0325183553228,7.0,5.0,1.9896893683846522
01-25,-5.097453503730768,4.121864197459124,-4.905655522412875,23.77621864618423,-32.07547657852229,22.5469714469111,-17.33668477170223,17.289724571963486,40.96385449879101,3.980101656463498,0.0,-40.47619002566405,6.0,6.0,1.0656062179783519
01-26,-7.846157367412861,11.290324785927458,-9.056603807535573,23.94365665104324,-34.615387260561285,17.920352791981795,-33.048435583545114,17.757013823040634,41.7355404062337,6.965173450703281,1.5325656498372509,-46.280985547499654,7.0,5.0,-0.8085785006489269
01-27,-12.615387256328889,10.931902183777487,-7.924520459282338,26.388895787574366,-42.857137643908736,11.455847554138373,-37.03703577915703,17.289724571963486,44.354839329913055,8.374382240422943,0.7722000613628516,-39.37007933143675,7.0,5.0,-1.6863640617467643
01-28,-16.461541102482734,17.826820674008122,-7.54716234217367,24.475518704229987,-42.857137643908736,5.011934016208139,-30.769235471766898,7.179492383626977,47.05882160446357,6.532663045659554,-1.5810261780775892,-37.79527766002862,6.0,6.0,-2.4105108308534917
01-29,-2.4182019115675333,15.520283996470564,-6.015031663510027,29.411760580993363,-42.857137643908736,3.8186120579255642,-34.670481272835495,2.512560405862701,45.783131780267695,6.532663045659554,-7.509883769527807,-39.37007933143675,6.0,6.0,-2.4384836438005757
01-30,-8.024691040060576,19.652175903320312,-6.015031663510027,29.411760580993363,-46.93877848919503,-6.185560928849262,-31.778422535129046,1.5306168375089722,45.34412922248228,7.035175126832083,-4.743087957892092,-23.74101052600885,5.0,7.0,-2.037727122458989
01-31,-15.444622020623155,20.618561008731785,-6.818175044927016,30.718956692744687,-46.93877848919503,-1.5317219298653104,-17.927174142068743,1.5306168375089722,43.31983967846892,8.040199289177163,2.3166001840886064,-17.73049687363062,6.0,6.0,0.012817099200853535
02-01,-14.374039185992512,20.618561008731785,-6.439387542431055,30.718956692744687,-53.99999618530271,-9.80392408939292,-13.477088810212901,0.0,40.080971581760544,-1.6483500288558643,-0.7843129921766155,-12.676061422336463,3.0,9.0,-1.8153892477886686
02-02,-18.400001525878906,20.962203282556743,-8.333325054910777,42.328040125468725,-48.936168054155004,-1.5873055347712697,-13.477088810212901,6.73575123133008,41.4342615858369,2.1739174096029052,0.0,-21.212118201785753,5.0,7.0,0.1406805377567283
02-03,-20.0,20.10309350145531,-7.954537552414849,38.15028666733,-34.615387260561285,-3.464205496776207,-10.242590580422634,1.554402704926808,38.866397855352524,-12.962965279558675,5.128208935020021,-25.000004656612994,5.0,7.0,-0.8697750968551654
02-04,-12.959999084472656,22.705311413055078,-7.954537552414849,34.11764862628127,-37.25490218994479,3.002312164699818,-13.207540864686958,4.040406168924148,36.21399548417561,-7.017543981952717,6.834534502727878,-27.343752473825646,6.0,6.0,0.09799435104718264
02-05,-8.307691720815805,18.257951659253592,-8.67924569042689,34.502925158875996,-33.33333722906179,-5.31177882508201,-20.170455738471073,6.598984433687516,37.24696622014182,-3.3898340471971933,9.352517738814159,-31.249998835846753,5.0,7.0,-0.3735830730107021
02-06,-23.52941313966888,26.14897163755931,-8.67924569042689,34.502925158875996,-35.29411970950329,-20.39801431721369,-13.239437603472826,18.93203866640218,29.864256761917584,-11.29943784400636,6.474822611858408,-33.59999656677246,5.0,7.0,-2.5097208362042434
02-07,-29.616730904000217,26.498426888681237,-9.090909090909092,32.748540906213655,-20.00000216744158,-38.544469370217676,-16.714701940706593,15.656568636493803,29.411768513472055,-10.734466625304846,4.135343231767321,-32.52032276060022,5.0,7.0,-4.0642462235460135
