,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.1530609130859375,-0.20797920227051137,0.22778129577636363,0.2917728424072301,-0.6591987609863352,-0.26990509033203125,6.247581481933594,0.4073944091796875,0.41194915771483664,-2.1385116577148366,6.0,4.0,03-02,0.405813217163085
01-03,0.0,0.1530609130859375,-0.20797920227051137,0.22778129577636363,0.2917728424072301,-0.6591987609863352,-0.26990509033203125,6.247581481933594,0.4073944091796875,0.41194915771483664,-4.11808776855468,6.0,4.0,03-03,0.22585175254128098
01-04,0.0,0.1530609130859375,-0.20797920227051137,0.22778129577636363,0.2917728424072301,-0.6591987609863352,-0.26990509033203125,6.247581481933594,0.4073944091796875,0.41194915771483664,-4.11808776855468,6.0,4.0,03-04,0.22585175254128098
01-05,0.0,0.1530609130859375,-0.20797920227051137,0.22778129577636363,0.2917728424072301,-0.6591987609863352,-0.26990509033203125,6.247581481933594,0.4073944091796875,-1.1942672729492188,-1.7972030639648366,5.0,5.0,03-05,0.2908215956254436
01-06,0.0,0.1530609130859375,-0.20797920227051137,0.22778129577636363,0.2917728424072301,-0.6591987609863352,-0.26990509033203125,6.247581481933594,0.4073944091796875,-1.1942672729492188,-0.909809112548821,5.0,5.0,03-06,0.3714937730268995
01-07,0.0,0.1530609130859375,-0.20797920227051137,0.22778129577636363,0.2917728424072301,-0.6591987609863352,-0.26990509033203125,5.887485504150391,0.4073944091796875,-1.1942672729492188,0.4936637878417969,6.0,4.0,03-07,0.4663462205366645
01-08,0.0,0.1530609130859375,-0.20797920227051137,0.22778129577636363,0.2917728424072301,-0.6591987609863352,-0.26990509033203125,5.887485504150391,0.4073944091796875,-1.1942672729492188,0.4936637878417969,6.0,4.0,03-08,0.4663462205366645
01-09,0.0,0.1530609130859375,-0.20797920227051137,0.1891155242919922,0.2917728424072301,0.28856849670409446,-0.26990509033203125,5.887485504150391,0.4073944091796875,-1.1942672729492188,1.544158935546868,7.0,3.0,03-09,0.6444913690740399
01-10,0.0,0.1530609130859375,-0.20797920227051137,0.1891155242919922,0.2917728424072301,0.28856849670409446,-0.26990509033203125,5.887485504150391,0.4073944091796875,-1.1942672729492188,0.10425567626953125,7.0,3.0,03-10,0.5135910727761002
01-11,0.0,0.1530609130859375,-0.20797920227051137,0.1891155242919922,0.2917728424072301,0.28856849670409446,-0.26990509033203125,5.887485504150391,0.4073944091796875,-2.09185791015625,0.10425567626953125,7.0,3.0,03-11,0.43199192393909736
01-12,0.0,0.1530609130859375,-0.20797920227051137,0.1891155242919922,0.2917728424072301,0.28856849670409446,-0.26990509033203125,5.887485504150391,0.4073944091796875,-2.09185791015625,-3.6891136169433594,6.0,4.0,03-12,0.08714017001065276
01-13,0.0,0.1530609130859375,-0.20797920227051137,0.1891155242919922,0.2917728424072301,0.28856849670409446,-0.26990509033203125,5.887485504150391,0.4073944091796875,-2.09185791015625,-3.533092498779297,6.0,4.0,03-13,0.10132390802556754
01-14,0.0,0.1530609130859375,-0.20797920227051137,0.1891155242919922,0.2917728424072301,0.28856849670409446,-0.26990509033203125,5.887485504150391,0.4073944091796875,-2.09185791015625,-3.300792694091797,6.0,4.0,03-14,0.12244207208806754
01-15,0.0,0.1530609130859375,-0.20797920227051137,0.1891155242919922,0.2917728424072301,0.28856849670409446,-0.26990509033203125,5.887485504150391,0.4073944091796875,-2.09185791015625,-3.8621826171875,6.0,4.0,03-15,0.07140662453391271
01-16,0.0,0.1530609130859375,-0.20797920227051137,0.1891155242919922,0.2917728424072301,0.28856849670409446,-0.26990509033203125,5.887485504150391,0.4073944091796875,-2.09185791015625,-3.833148956298828,6.0,4.0,03-16,0.0740460482510647
01-17,0.0,0.1530609130859375,-0.20797920227051137,0.1891155242919922,0.2917728424072301,0.28856849670409446,-0.26990509033203125,5.887485504150391,0.4073944091796875,-2.09185791015625,-3.5427703857421875,6.0,4.0,03-17,0.10044410011985021
01-18,0.0,0.1530609130859375,-0.20797920227051137,0.1891155242919922,0.2917728424072301,0.28856849670409446,-0.26990509033203125,5.887485504150391,0.4073944091796875,-2.09185791015625,-3.5427703857421875,6.0,4.0,03-18,0.10044410011985021
01-19,0.0,0.1530609130859375,-0.20797920227051137,0.1891155242919922,0.2917728424072301,0.28856849670409446,-0.26990509033203125,5.887485504150391,-3.2463493347167898,-2.09185791015625,-7.9114837646484375,5.0,5.0,03-19,-0.6288701837713068
01-20,0.0,0.1530609130859375,-0.20797920227051137,0.1891155242919922,0.2917728424072301,0.28856849670409446,-0.26990509033203125,5.887485504150391,-3.2463493347167898,-2.09185791015625,-9.130439758300781,5.0,5.0,03-20,-0.739684365012429
01-21,0.0,0.1530609130859375,-0.20797920227051137,0.1891155242919922,0.2917728424072301,0.28856849670409446,-0.26990509033203125,5.887485504150391,-3.2463493347167898,-2.09185791015625,-9.130439758300781,5.0,5.0,03-21,-0.739684365012429
01-22,0.0,0.1530609130859375,-0.20797920227051137,0.1891155242919922,0.2917728424072301,0.28856849670409446,-0.26990509033203125,5.887485504150391,-3.2463493347167898,-2.09185791015625,-9.130439758300781,5.0,5.0,03-22,-0.739684365012429
01-23,0.0,0.1530609130859375,-0.20797920227051137,0.1891155242919922,0.2917728424072301,0.28856849670409446,-0.26990509033203125,5.887485504150391,-3.2463493347167898,-2.09185791015625,-5.2102203369140625,5.0,5.0,03-23,-0.38330078125
01-24,0.0,0.1530609130859375,-0.20797920227051137,0.1891155242919922,0.2917728424072301,0.28856849670409446,-0.26990509033203125,5.887485504150391,-3.2463493347167898,-2.09185791015625,-10.427326202392578,5.0,5.0,03-24,-0.8575831326571378
01-25,0.0,0.1530609130859375,-0.20797920227051137,0.1891155242919922,0.2917728424072301,0.28856849670409446,-0.26990509033203125,5.887485504150391,-3.2463493347167898,-2.09185791015625,-11.14249038696289,5.0,5.0,03-25,-0.9225980585271661
01-26,0.0,0.1530609130859375,0.018905639648433947,0.1891155242919922,0.2917728424072301,0.28856849670409446,-0.26990509033203125,5.887485504150391,-3.2463493347167898,-2.09185791015625,-10.664665222167969,6.0,4.0,03-26,-0.8585335124622692
01-27,0.0,0.1530609130859375,0.018905639648433947,0.1891155242919922,0.2917728424072301,0.28856849670409446,-0.26990509033203125,5.887485504150391,-3.2463493347167898,-2.09185791015625,-10.313606262207031,6.0,4.0,03-27,-0.8266190615567294
01-28,0.0,0.1530609130859375,0.018905639648433947,0.1891155242919922,0.2917728424072301,0.28856849670409446,-0.26990509033203125,5.887485504150391,-3.2463493347167898,-2.09185791015625,-10.313606262207031,6.0,4.0,03-28,-0.8266190615567294
01-29,0.0,0.1530609130859375,0.018905639648433947,0.1891155242919922,0.2917728424072301,0.28856849670409446,-0.26990509033203125,5.887485504150391,-3.2463493347167898,-2.09185791015625,-10.313606262207031,6.0,4.0,03-29,-0.8266190615567294
01-30,0.0,0.1530609130859375,0.018905639648433947,0.1891155242919922,0.2917728424072301,0.28856849670409446,-0.26990509033203125,5.887485504150391,-3.2463493347167898,-2.09185791015625,-9.549362182617188,6.0,4.0,03-30,-0.7571423270485618
01-31,0.0,0.1530609130859375,0.018905639648433947,0.1891155242919922,0.2917728424072301,0.28856849670409446,-0.26990509033203125,5.887485504150391,-3.2463493347167898,-2.09185791015625,-10.672214508056655,6.0,4.0,03-31,-0.8592198111794225
02-01,0.0,0.1530609130859375,0.018905639648433947,2.2125778198242188,0.2917728424072301,0.28856849670409446,-0.26990509033203125,5.887485504150391,-3.2463493347167898,-2.09185791015625,-9.609287261962905,6.0,4.0,04-01,-0.5786389437588791
02-02,0.0,0.1530609130859375,0.018905639648433947,2.2125778198242188,0.2917728424072301,0.28856849670409446,-0.26990509033203125,8.277198791503913,-3.2463493347167898,-2.09185791015625,-9.180217742919929,6.0,4.0,04-02,-0.32238596135919745
02-03,0.0,0.1530609130859375,0.018905639648433947,2.2125778198242188,0.2917728424072301,0.28856849670409446,-0.26990509033203125,8.277198791503913,-3.2463493347167898,-2.09185791015625,-10.018856048583991,6.0,4.0,04-03,-0.39862580732865766
02-04,0.0,0.1530609130859375,0.018905639648433947,2.2125778198242188,0.2917728424072301,0.28856849670409446,-0.5569419860839844,8.549472808837898,-3.2463493347167898,-2.09185791015625,-10.35762786865235,6.0,5.0,04-04,-0.4307653253728693
02-05,0.0,0.1530609130859375,0.797897338867184,2.2125778198242188,0.0,0.0,-0.5569419860839844,8.549472808837898,-3.2463493347167898,-2.09185791015625,-10.35762786865235,4.0,7.0,04-05,-0.4127062017267397
02-06,0.0,1.7572536468505895,0.797897338867184,2.0234622955322266,0.0,0.0,-0.5569419860839844,8.549472808837898,-3.2463493347167898,-2.09185791015625,-11.060432434082031,4.0,7.0,04-06,-0.347954143177378
02-07,-0.25085639953612926,1.7572536468505895,0.797897338867184,1.9456272125244176,0.0,0.0,-0.5569419860839844,8.549472808837898,-3.2463493347167898,-2.09185791015625,-11.060432434082031,4.0,7.0,04-07,-0.37783518704500874
02-08,-0.25085639953612926,1.7572536468505895,0.797897338867184,1.9456272125244176,0.0,3.6590766906738352,-0.5569419860839844,8.549472808837898,-3.2463493347167898,-2.09185791015625,-11.060432434082031,5.0,6.0,04-08,-0.04519185152920551
02-09,-0.25085639953612926,1.604192733764652,0.797897338867184,1.9456272125244176,0.0,3.6590766906738352,-0.5569419860839844,8.246540069580085,-3.2463493347167898,-2.09185791015625,-10.0462646484375,5.0,6.0,04-09,0.005551251498138237
02-10,-0.25085639953612926,1.604192733764652,0.797897338867184,1.9456272125244176,0.0,3.6590766906738352,-0.5569419860839844,8.246540069580085,-3.2463493347167898,-2.09185791015625,-10.0462646484375,5.0,6.0,04-10,0.005551251498138237
02-11,-0.25085639953612926,1.604192733764652,0.797897338867184,1.9456272125244176,0.0,3.6590766906738352,-0.5569419860839844,8.246540069580085,-3.2463493347167898,-2.09185791015625,-9.668781280517571,5.0,6.0,04-11,0.03986792130904087
02-12,-0.25085639953612926,1.604192733764652,0.797897338867184,1.9456272125244176,0.0,3.6590766906738352,-0.5569419860839844,8.246540069580085,-3.2463493347167898,-2.09185791015625,-9.271934509277344,5.0,6.0,04-12,0.0759449005126979
02-13,-0.25085639953612926,2.104581832885742,0.797897338867184,1.9456272125244176,0.0,3.6590766906738352,-0.5569419860839844,8.246540069580085,-3.2463493347167898,-2.09185791015625,-8.990947723388672,5.0,6.0,04-13,0.14697907187722173
02-14,-0.25085639953612926,2.104581832885742,0.797897338867184,1.9456272125244176,0.0,3.6590766906738352,-0.5569419860839844,8.246540069580085,-3.2463493347167898,-2.5038070678710866,-8.92953872680664,5.0,6.0,04-14,0.11511178450151215
02-15,-0.25085639953612926,2.104581832885742,0.6277294158935476,1.9456272125244176,0.0,3.6590766906738352,-0.5569419860839844,8.246540069580085,-3.6537437438964773,-2.5038070678710866,-9.270843505859375,5.0,6.0,04-15,0.031578410755506846
02-16,-0.25085639953612926,2.104581832885742,0.6277294158935476,1.9456272125244176,0.0,3.6590766906738352,-0.5569419860839844,8.246540069580085,-3.6537437438964773,-2.5038070678710866,-7.866615295410156,5.0,6.0,04-16,0.15923552079634493
02-17,-0.25085639953612926,2.104581832885742,0.6277294158935476,1.9456272125244176,0.0,3.6590766906738352,-0.5569419860839844,8.246540069580085,-3.6537437438964773,-2.5038070678710866,-8.636993408203125,5.0,6.0,04-17,0.08920114690607503
02-18,-0.25085639953612926,2.104581832885742,0.6277294158935476,1.9456272125244176,0.0,3.6590766906738352,-0.5569419860839844,8.246540069580085,-3.6537437438964773,-2.5038070678710866,-8.636993408203125,5.0,6.0,04-18,0.08920114690607503
02-19,-0.25085639953612926,2.104581832885742,0.6277294158935476,1.9456272125244176,0.0,3.6590766906738352,-0.5569419860839844,8.246540069580085,-3.6537437438964773,-2.5038070678710866,-8.636993408203125,5.0,6.0,04-19,0.08920114690607503
02-20,-0.25085639953612926,2.104581832885742,0.6277294158935476,1.9456272125244176,0.0,3.6590766906738352,0.0,8.246540069580085,-3.6537437438964773,-2.5038070678710866,-9.195755004882812,5.0,6.0,04-20,0.08903572776101111
02-21,-0.25085639953612926,2.104581832885742,0.6277294158935476,1.9456272125244176,0.0,3.6590766906738352,0.0,8.246540069580085,-3.6537437438964773,-2.5038070678710866,-9.849113464355469,5.0,6.0,04-21,0.029639504172587813
02-22,-0.25085639953612926,2.104581832885742,0.6277294158935476,1.9456272125244176,0.0,3.6590766906738352,0.0,8.246540069580085,-3.6537437438964773,-2.5038070678710866,-5.4218902587890625,5.0,6.0,04-22,0.4321143410422611
02-23,-0.25085639953612926,2.104581832885742,0.6277294158935476,1.9456272125244176,0.0,3.6590766906738352,0.0,8.246540069580085,-3.6537437438964773,-2.5038070678710866,-7.625755310058594,5.0,6.0,04-23,0.231762972745031
02-24,-0.25085639953612926,2.104581832885742,0.6277294158935476,1.9456272125244176,0.0,3.6590766906738352,0.0,8.246540069580085,-3.6537437438964773,-2.5038070678710866,-7.625755310058594,5.0,6.0,04-24,0.231762972745031
02-25,-0.25085639953612926,2.104581832885742,1.0058765411376953,1.9456272125244176,0.0,3.6590766906738352,0.0,2.1701507568359446,-3.6537437438964773,-2.5038070678710866,-5.704692840576172,5.0,6.0,04-25,-0.11161700162020273
02-26,-0.28668785095214844,2.104581832885742,1.0058765411376953,1.9456272125244176,0.0,3.930564880371101,0.0,2.1701507568359446,-3.6537437438964773,-2.5038070678710866,-6.514072418212891,5.0,6.0,04-26,-0.16377362337979112
02-27,-0.28668785095214844,2.104581832885742,1.0058765411376953,1.9456272125244176,0.0,3.930564880371101,0.0,2.1701507568359446,-3.6537437438964773,-2.5038070678710866,-5.928974151611321,5.0,6.0,04-27,-0.11058287187055753
02-28,-0.28668785095214844,2.104581832885742,1.0058765411376953,1.9456272125244176,0.0,3.930564880371101,0.0,2.1701507568359446,-3.6537437438964773,-2.5038070678710866,-3.9493980407714773,5.0,6.0,04-28,0.06937859275124646
02-29,0.0,0.0,1.0058765411376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9493980407714773,1.0,2.0,04-29,-0.2675928636030711
03-01,-1.1108989715576172,2.104581832885742,1.0058765411376953,1.9456272125244176,0.0,3.930564880371101,0.0,2.1701507568359446,-3.6537437438964773,-2.5038070678710866,-3.9493980407714773,5.0,6.0,04-30,-0.005549690940159799
03-02,-1.1108989715576172,2.104581832885742,1.0058765411376953,1.9456272125244176,0.0,3.930564880371101,0.0,2.1701507568359446,-3.6537437438964773,-0.8975906372070312,-3.9493980407714773,5.0,6.0,05-01,0.14046998457475432
03-03,-1.1108989715576172,2.104581832885742,1.0058765411376953,1.9456272125244176,0.0,3.930564880371101,0.3127899169921875,2.1701507568359446,-3.6537437438964773,-0.8975906372070312,-6.270282745361321,6.0,5.0,05-02,-0.04208408702503261
03-04,-1.1108989715576172,2.104581832885742,1.0058765411376953,1.9456272125244176,0.0,3.930564880371101,0.3127899169921875,2.1701507568359446,-3.6537437438964773,-0.8975906372070312,-7.157676696777337,6.0,5.0,05-03,-0.12275626442648857
03-05,-1.1108989715576172,2.104581832885742,1.0058765411376953,1.9456272125244176,0.0,3.930564880371101,0.3127899169921875,2.1701507568359446,-3.6537437438964773,-0.8975906372070312,-7.411216735839844,6.0,5.0,05-04,-0.1458053588867165
03-06,-1.1108989715576172,2.104581832885742,1.0058765411376953,1.9456272125244176,0.0,3.930564880371101,0.3127899169921875,2.1701507568359446,-3.6537437438964773,-0.8975906372070312,-6.416553497314453,6.0,5.0,05-05,-0.05538142811168098
03-07,-1.1108989715576172,2.104581832885742,1.0058765411376953,1.9456272125244176,0.0,3.930564880371101,0.3127899169921875,2.1701507568359446,-3.6537437438964773,-0.4600868225097656,-6.416553497314453,6.0,5.0,05-06,-0.015608354048293194
03-08,-1.1108989715576172,2.104581832885742,1.0058765411376953,1.9456272125244176,0.0,3.930564880371101,0.3127899169921875,2.1701507568359446,-3.2270584106445312,0.4375038146972656,-7.401466369628906,7.0,4.0,05-07,0.015242836692118093
03-09,-1.1108989715576172,2.104581832885742,1.0058765411376953,1.9456272125244176,0.0,3.930564880371101,0.3127899169921875,2.5183334350585938,-3.2270584106445312,0.4375038146972656,-8.181594848632812,7.0,4.0,05-08,-0.024024963378905282
