,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-23.076929425347032,61.403506643847635,-24.999995032946465,-33.33333002196433,61.11111074318119,-49.99999006589293,0.0,39.99999761581421,-64.28571367750362,20.83333747254461,-2.3364462553857037,4.0,8.0,-1.2237043336377031
01-03,-100.0,-23.076929425347032,62.71186420130546,-24.999995032946465,-33.33333002196433,63.15789490195193,-49.99999006589293,0.0,39.99999761581421,-57.14286322496386,4.347822030685715,-2.3364462553857037,4.0,8.0,-10.055997939728586
01-04,-100.0,-14.28571793497833,54.237288067101815,-24.999995032946465,-33.33333002196433,61.11111074318119,-79.99999523162842,0.0,39.99999761581421,-39.99999364217122,8.333334989017844,-17.112302226529895,4.0,8.0,-12.170800222925296
01-05,-100.0,-14.28571793497833,54.237288067101815,-24.999995032946465,-33.33333002196433,61.11111074318119,-79.99999523162842,0.0,35.00000238418579,-57.14286322496386,4.347822030685715,-16.489365041228975,4.0,8.0,-14.29625360521299
01-06,-100.0,-7.142858967489158,56.66666825612386,-24.999995032946465,-33.33333002196433,53.33333412806193,-79.99999523162842,-100.0,43.47826177095873,-69.23077910609535,0.0,-21.666673068647203,3.0,9.0,-23.574613939468865
01-07,-133.33332008785723,-7.142858967489158,59.01639280188502,-24.999995032946465,-33.33333002196433,59.99999841054281,-39.99999761581421,-100.0,40.90909435729343,-57.14286322496386,0.0,-28.333333554091283,3.0,9.0,-22.03001774461711
01-08,-133.33332008785723,-14.28571793497833,68.49315216134602,-24.999995032946465,-33.33333002196433,59.99999841054281,-60.00000238418579,33.33333498901784,40.90909435729343,-57.14286322496386,0.0,-38.88889256818805,4.0,8.0,-13.270711778073661
01-09,-100.0,-14.28571793497833,64.06250128056853,-24.999995032946465,-33.33333002196433,62.49999906867745,-60.00000238418579,50.000000000000014,43.47826177095873,-49.9999957425253,-9.090911061310528,-38.88889256818805,4.0,8.0,-9.21317355215784
01-10,-100.0,-23.076929425347032,64.61538534898025,-8.333325054910777,-33.33333002196433,62.49999906867745,-99.99999999999997,50.000000000000014,43.47826177095873,-35.714286322496385,8.333334989017844,-61.290327542530406,5.0,7.0,-11.068434765801216
01-11,-50.00000372529022,-23.076929425347032,56.92307765667255,-8.333325054910777,-100.00000000000003,62.49999906867745,-99.99999999999997,33.33333498901784,43.47826177095873,-28.571427355007227,0.0,-53.79309970615323,4.0,8.0,-13.961675981781825
01-12,-50.00000372529022,-23.076929425347032,50.76923003563514,-8.333325054910777,-50.00000372529024,62.49999906867745,-99.99999999999997,33.33333498901784,30.000001192092896,-12.49999534338718,0.0,-62.77372345341827,4.0,8.0,-10.840117953518364
01-13,-50.00000372529022,-30.76923923379602,38.333332538604736,-44.44444297272478,-50.00000372529024,62.49999906867745,-99.99999999999997,33.33333498901784,36.36363882663816,-12.49999534338718,4.166672461562456,-62.77372345341827,5.0,7.0,-14.649202547450505
01-14,-50.00000372529022,-38.46153987229934,38.709676302930674,-44.44444297272478,-50.00000372529024,56.25000139698385,-99.99999999999997,50.000000000000014,36.36363882663816,-12.49999534338718,4.166672461562456,-62.77372345341827,5.0,7.0,-14.390810008691238
01-15,-50.00000372529022,-38.46153987229934,27.27272727272727,-85.71428206502169,-50.00000372529024,56.25000139698385,-74.99999441206461,33.33333498901784,36.36363882663816,-28.571427355007227,8.333334989017844,-68.61313392258688,5.0,7.0,-19.56727896693127
01-16,-50.00000372529022,-23.076929425347032,27.27272727272727,-62.49999161809695,-50.00000372529024,56.25000139698385,-74.99999441206461,75.0,36.36363882663816,-28.571427355007227,8.333334989017844,-113.88887509151797,5.0,7.0,-16.65146023893726
01-17,-100.0,-33.33333002196433,25.925927234121126,-62.49999161809695,-50.00000372529024,42.857141032510846,-50.00000372529022,75.0,36.36363882663816,-28.571427355007227,20.83333747254461,-111.9265937652669,5.0,7.0,-19.61260880375843
01-18,-100.0,-6.6666682561238755,25.925927234121126,-62.49999161809695,-50.00000372529024,46.666665871938065,-50.00000372529022,75.0,36.36363882663816,-12.49999534338718,8.695654427396825,-133.94494258979225,5.0,7.0,-18.579976574823878
01-19,-100.0,-6.6666682561238755,27.777777287204586,-62.49999161809695,-50.00000372529024,46.666665871938065,-50.00000372529022,75.0,33.333331441122304,-15.38461961689801,12.5000074505803,-133.94494258979225,5.0,7.0,-18.60153729005386
01-20,-100.0,-13.33333651224772,19.607843503911685,-74.99999441206462,-50.00000372529024,38.46153528732649,-50.00000372529022,75.0,33.333331441122304,0.0,16.000003814697266,-79.57746685792763,5.0,7.0,-15.459007598813557
