,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.886744523835866,-0.07415816934697504,-1.8581113009549781,3.3212590896602676,9.440037477497297,-2.2425546508063596,19.25474567962292,-6.170990317354707,-18.580274707275613,14.737476779349429,0.07368522253152943,-26.181919118220726,5.0,7.0,-1.2639623782611487
01-03,-8.273285846636847,-1.4089799106702952,-0.4256098044777091,3.3212590896602676,8.134490507857862,-1.1923865456798766,20.239701268014375,-6.536230972341024,-18.580274707275613,15.781505626289153,1.7177492280223254,-25.644946895323717,5.0,7.0,-1.0722507468800915
01-04,-9.313156886194593,-1.6572525299489664,-0.5551429163176567,4.669886635613639,8.533677242723158,0.12475440039703851,20.496644909749897,-6.239279342825147,-23.582662300695,12.860557282588397,2.4816370776483043,-30.228936424852538,6.0,6.0,-1.8674394043427884
01-05,-4.886902912283165,-1.7325838231256294,0.2590662236799084,4.808673062171619,9.527911677299123,-0.26838705943283386,20.282641844608854,-6.7324173043307445,0.2848391728925079,18.255638179922464,-2.31683599705983,-33.742989487416004,6.0,6.0,0.3115544647438557
01-06,-9.494547838016945,-3.0508527177671496,3.7944397468260864,3.904965175125323,10.070703091155478,-1.87239161138268,20.390310772026936,-7.311320523235137,-0.21770718978155737,13.90527359848395,4.654422556566938,-37.075577069575104,6.0,6.0,-0.19185683413115542
01-07,-5.361625510512681,0.6135003261534193,4.031065516576875,4.384872521170117,9.293276841407595,-1.9814582545828203,17.483177853193194,-8.814717124374551,-3.959384513142987,14.845851862094078,2.870600690088664,-37.37677311085529,7.0,5.0,-0.3309677418986989
01-08,-10.137224417225127,3.4186451660010477,2.390287203610306,4.602946800277303,9.639072920571607,-0.3090383363564515,16.413041123370316,-0.8424632050029268,-3.6699590598291505,12.703281283414459,1.199652068212131,-35.21358282901579,7.0,5.0,0.016221559835643735
01-09,-8.086959175441576,3.139917578441903,3.614234005195107,4.58316641066585,9.336502381856716,-1.5165390791099207,17.92530182179873,-3.066478027964031,-1.1108387597741616,12.51917736914178,0.1713726405889257,-35.17868292602253,7.0,5.0,0.19418118661473294
01-10,-9.380576353240471,2.495376177814256,6.141135308459266,4.541688896652243,7.988739416362023,-2.777278438842905,17.745215274480707,-2.833677713544126,-1.7279703577952652,9.726910283681676,3.523271367503384,-33.79508966464794,7.0,5.0,0.13731201640690394
01-11,0.729730966928843,0.71522879818513,6.087267863609864,4.58316641066585,9.944276478401628,2.8706428139047375,17.967801293456382,-2.058288450197405,-0.9133615450814475,1.7205333951634267,0.7377896189569244,-42.49231191781853,9.0,3.0,-0.008960356152050153
01-12,1.369500841148904,2.9361967662884316,7.164657859869146,5.382261836313632,10.75451145726708,3.5366278405453735,17.9011478390734,-2.3639695427478538,-3.8461604850284927,-1.429248362291188,4.184045340650531,-46.50427231603895,8.0,4.0,-0.07622507707916526
01-13,2.1213772285733925,1.7504240287581943,6.502000983950778,6.5087586554862895,11.28248456792611,3.099509046993587,17.88760915019081,-1.8544932811729646,-0.8156249098417118,-0.5870264219385481,4.390240591927203,-62.77680186784741,8.0,4.0,-1.0409618522495225
01-14,4.215906119116273,2.92958004373901,5.4168211761511795,6.782678121168424,13.990163988226165,1.7219448609242933,18.86256004467922,0.5256739311481837,-3.9437318278455082,1.1074700947016103,2.842975728757916,-63.550079196867514,10.0,2.0,-0.7581697430083961
01-15,1.7209905441260709,4.024594598667109,4.6122364164463185,8.01951338605183,12.43342837519056,2.736991792004748,21.314344368356704,1.8948660767721153,-3.8394043979392602,-1.8473920094440148,1.9390498216507766,-64.21792607318028,9.0,3.0,-0.9340589251081101
01-16,0.183149378829188,4.098510473240505,3.680749454408744,7.911700226042603,12.351492865609668,3.046430163844358,19.919026485119335,6.22725045161668,-4.1792542708857185,-1.8473920094440148,1.6474665603586267,-104.38938857664795,9.0,3.0,-4.279188233158997
01-17,3.7967965928022993,5.178990618464839,2.6755214933576856,7.911700226042603,11.471069392978158,3.6234485253402315,21.347704837427056,2.7672949134411766,-4.1792542708857185,-3.759030261671664,-0.5403755083848684,-89.59257065037586,8.0,4.0,-3.274892007622005
