,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.764703304297399,-21.38727638611461,25.167785073812954,12.332440637928855,5.3264593408259175,6.276154342405177,2.4414063045696834,-0.7031261816154989,-3.0487848757137748,3.141030210323095,18.688520574872815,-1.3534961539819508,7.0,5.0,2.9263674652512717
01-03,-11.764703304297399,-21.38727638611461,21.478870194763637,12.332440637928855,7.21649594340223,6.276154342405177,2.4414063045696834,-0.7031261816154989,-3.0487848757137748,3.141030210323095,18.688520574872815,-17.111312569085456,7.0,5.0,1.4633095742865632
01-04,-43.39623235646188,-14.754090458221622,21.478870194763637,12.332440637928855,7.21649594340223,6.276154342405177,2.4414063045696834,-0.46765720945826295,-3.0487848757137748,3.141030210323095,21.93074222782931,-17.111312569085456,7.0,5.0,-0.33007813397658436
01-05,-26.66666004392862,-14.754090458221622,21.478870194763637,5.093835288173903,7.21649594340223,6.276154342405177,2.4414063045696834,-0.46765720945826295,-3.0487848757137748,3.141030210323095,9.194218132894889,-17.111312569085456,7.0,5.0,-0.6005412283229267
01-06,-26.66666004392862,-14.754090458221622,21.478870194763637,5.093835288173903,8.629437651643888,6.276154342405177,2.4414063045696834,-0.46765720945826295,-3.0487848757137748,3.141030210323095,9.194218132894889,-17.111312569085456,7.0,5.0,-0.4827960859694554
01-07,-41.66666501098216,-14.754090458221622,23.1034501469234,5.093835288173903,8.629437651643888,6.276154342405177,2.4414063045696834,7.014806109759529,-3.0487848757137748,3.141030210323095,9.194218132894889,-17.111312569085456,8.0,4.0,-0.9738762272757876
01-08,-41.66666501098216,-14.754090458221622,20.35714081963711,5.093835288173903,8.629437651643888,6.276154342405177,4.766444336601767,8.106001309722647,-3.0487848757137748,3.141030210323095,6.611573586217262,-20.23918889077325,8.0,4.0,-1.3939259742471635
01-09,-41.66666501098216,-14.754090458221622,20.35714081963711,5.093835288173903,8.629437651643888,6.276154342405177,4.034582924593951,8.320371099455244,-3.0487848757137748,3.141030210323095,6.611573586217262,-19.319230943687487,8.0,4.0,-1.3603871138462846
01-10,-41.66666501098216,-14.754090458221622,20.35714081963711,5.093835288173903,8.629437651643888,6.276154342405177,3.103788898879909,8.320371099455244,0.0,3.141030210323095,1.6322048463468721,-19.411220596979074,8.0,4.0,-1.6065010757764717
01-11,-41.66666501098216,-14.754090458221622,20.35714081963711,5.093835288173903,8.629437651643888,6.276154342405177,3.103788898879909,8.320371099455244,-1.2195110427418505,3.141030210323095,1.6322048463468721,-19.411220596979074,8.0,4.0,-1.7081269960049592
01-12,-41.66666501098216,-14.754090458221622,20.35714081963711,5.093835288173903,5.759160953011901,6.276154342405177,3.103788898879909,8.320371099455244,-1.2195110427418505,3.141030210323095,1.6322048463468721,-19.411220596979074,8.0,4.0,-1.947316720890958
01-13,-41.66666501098216,-14.754090458221622,20.35714081963711,5.093835288173903,5.759160953011901,6.276154342405177,3.103788898879909,11.19750870005361,-0.30487776068545924,3.141030210323095,1.6322048463468721,-19.411220596979074,8.0,4.0,-1.6313358140030616
