,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.4000000953674308,7.5000000000000036,6.5,5.25,1.3500003814697266,0.8499994277954084,0.35000038146972834,-1.049999713897705,2.25,0.3000001907348624,1.1100001335144034,-0.3500000238418577,9.0,3.0,03-02,1.805000056823095
01-03,-1.8000001907348624,7.350000381469727,6.10000038146973,5.25,1.75,0.5,0.14999961853027166,-0.75,2.25,-0.8000001907348633,0.8600001335144034,-0.4900000095367427,8.0,4.0,03-03,1.6975000103314717
01-04,-1.9000000953674325,7.200000762939453,5.899999618530277,5.449999809265135,1.5499992370605469,-0.6999998092651349,0.25,-0.9499998092651376,2.3999996185302734,-0.4499998092651385,1.0599999427795401,-0.4599999189376829,7.0,5.0,03-04,1.6124999622503917
01-05,-1.25,7.049999237060547,6.10000038146973,5.5,1.3000001907348633,-0.44999980926513494,0.25,-1.3000001907348615,2.199999809265135,-1.0,1.0300002098083496,-0.439999938011169,7.0,5.0,03-05,1.5824999908606217
01-06,-1.9499998092651367,6.899999618530273,5.54999923706055,3.75,1.0500001907348633,-0.5,0.25,-1.0,2.2499999999999982,-0.6499996185302717,1.0300002098083496,-0.9099999666213987,7.0,5.0,03-06,1.314166655143102
01-07,-1.8500003814697266,6.950000762939453,5.200000762939453,2.3499994277954084,1.0,-0.1999998092651385,0.5500001907348624,-0.6999998092651349,2.6499996185302734,-0.5,1.0300002098083496,-0.860000014305115,7.0,5.0,03-07,1.3016667465368903
01-08,-1.5999994277954093,7.900001525878903,5.350000381469727,1.8999996185302734,0.8999996185302734,0.0,-0.10000038146972834,-0.8000001907348624,2.949999809265135,-0.5,0.880000114440918,-0.860000014305115,6.0,6.0,03-08,1.3350000878175095
01-09,-0.9500002861022958,9.549999237060547,5.0,2.8999996185302734,1.0500001907348633,0.44999980926513494,-0.25,-0.6000003814697248,2.949999809265135,-0.9500007629394549,0.7300000190734863,-0.9299999475479126,7.0,5.0,03-09,1.579166442155838
01-10,-1.1000003814697283,10.44999885559082,5.19999885559082,1.800000190734865,0.7000007629394531,0.5,-0.19999980926513317,-0.6500000953674299,2.8499994277954084,-0.7500000000000018,0.5999999046325684,-0.9099999666213989,7.0,5.0,03-10,1.5408331453800208
01-11,-0.7000002861022958,11.649999618530277,5.299999237060547,1.8500003814697266,0.6999998092651367,0.5,-0.04999923706054332,-0.3000001907348624,2.949999809265135,-0.5,0.26000022888183505,-1.030000030994415,7.0,5.0,03-11,1.719166611631712
01-12,-1.1000003814697283,11.300001144409183,5.549999237060547,1.5,0.5,0.6499996185302734,0.20000076293945668,0.0,2.75,-0.3000001907348615,0.46000003814697177,-1.0700000524520872,8.0,4.0,03-12,1.703333348035813
