,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-60.828729264301906,-17.613869138660235,36.95761062843758,30.918188493390314,-23.915071987946767,-52.071561135238866,-90.02648571601244,-84.53694535778583,39.61853028136769,29.26648936956404,-105.93700393059535,-12.428480486962028,4.0,8.0,-25.883110687061986
01-03,-66.00351425355258,-18.137649408328134,36.92614962966282,30.918188493390314,-32.42296764746712,-52.16367886098805,-97.21707565406534,-82.36775475756171,39.61853028136769,30.22774565391366,-80.67226922448127,-21.133333841959637,4.0,8.0,-26.03563579917245
01-04,-69.88023678532963,-18.811078744688086,38.32334915197541,26.01949712332313,-37.644022092057874,-51.280832566729416,-100.75542891929523,-72.92992506139845,26.975480436164368,27.92097530014466,-70.10026794161708,-30.423189240697912,4.0,8.0,-27.715473278350505
01-05,-67.96922359050431,-18.607491018725316,37.62474939081911,20.710207143145347,-33.26940759179593,-54.88100608702662,-113.2397157419295,-67.59552972772067,29.513694315866335,24.59411583704614,-73.50387043579147,-32.40866067925227,4.0,8.0,-29.086011515489094
01-06,-68.14683626297878,-19.625406350306157,37.24183922283867,12.854029137775742,-30.700510760512877,-53.39104370039198,-97.99397434721381,-67.1974466434044,32.88364830851743,13.765980765098723,-71.76302072986293,-30.684468756611256,4.0,8.0,-28.563100843087636
01-07,-62.69982554930288,-20.45920416560571,37.73647277989329,12.60396453205356,-30.088901007538805,-56.421351734889015,-104.11233537042119,-40.313396128666426,36.64036123936376,9.928105817955473,-72.91966897456759,-37.028380200613604,4.0,8.0,-27.26117989686159
01-08,-39.72179831237477,-19.051482563454908,36.252133419782474,11.870963804183468,-32.335047150423954,-55.74795402693664,-112.77486166479976,-4.064470252980984,36.172632699904426,13.921154895364761,-76.86387127718407,-50.71785722792136,4.0,8.0,-24.421704804736777
01-09,-45.182356330294624,-18.075683347571886,36.64070894202869,12.53680848411378,-35.32989677379623,-59.48064419602501,-101.68954427561292,-8.631575734991777,36.28117823113952,6.150829495390983,-73.25636782854377,-59.80113722953546,4.0,8.0,-25.819806713641555
01-10,-55.11396825708249,-18.218462535512902,37.59172991942947,10.846451515581396,-39.58972170699473,-60.85044633451577,-98.31401631958883,-7.9497864541006,35.43083482187265,6.936040576446727,-80.45267935871102,-59.98573161782612,4.0,8.0,-27.472479645916852
01-11,-46.225903434352055,-17.132583272065585,37.30820425859169,11.025731059970992,-43.92727013790248,-46.940678695405595,-96.4509378361627,-9.787227825753831,34.126982496507516,9.368537441888373,-71.29628766584202,-81.81819292881602,4.0,8.0,-26.812468878278477
01-12,-46.71089381793414,-17.09264625722454,36.891259622472205,11.33562780733401,-45.67840176868187,-49.73821390646872,-91.64969734921259,-5.035461127221367,31.371427263532365,6.51148645032531,-62.951802008786636,-84.85343042794267,4.0,8.0,-26.466728793317387
01-13,-44.8866714394314,-17.292331331429843,39.6908867329676,13.480760609829204,-44.787075290508895,-49.24098291430026,-88.79838586246731,-4.539002640663238,26.369662294807878,8.711072267515789,-62.951802008786636,-105.05872979881686,4.0,8.0,-27.441883281773666
01-14,-37.7003849491321,-17.39824702022435,39.21252634030867,13.085162071916354,-46.00197230767058,-48.956355465725615,-85.94705495261928,0.2770080541232645,23.812382948371162,9.464835316489772,-60.21717037396175,-90.56007131795548,5.0,7.0,-25.077445138006663
01-15,-33.15872117920304,-15.326735996963956,39.696133800863436,14.058851811391756,-45.2615990755102,-51.755217679782795,-76.30285320223581,3.0985886358689285,20.414572766488174,8.087549258863872,-64.16583388838804,-86.99188196561325,5.0,7.0,-23.967262226185074
01-16,-33.79773698684766,-15.387677526571492,39.608284055528365,14.34356127779908,-46.372163630929,-43.265112106434586,-69.91404452538585,14.83050459339664,20.812499523162842,8.087549258863872,-61.697916838282474,-133.77266246610031,5.0,7.0,-25.54374294765005
01-17,-30.35059681745269,-14.839730637392575,39.016016366161054,14.34356127779908,-45.379378239582095,-41.45507793400609,-68.31193528571396,9.99999430642183,20.812499523162842,4.004964436029977,-63.862607859187705,-117.36650241122871,5.0,7.0,-24.449066106249088
01-18,-23.194860006548396,-14.748910269695617,39.016016366161054,13.386507560870397,-46.14633699742759,-36.2941747260646,-71.70190043371535,11.97079863124761,21.375000476837158,5.48347135341387,-67.72615138098568,-172.04922920536006,5.0,7.0,-28.3858140526056
01-19,-27.027022295261084,-14.748910269695617,39.11408987546429,13.721645643966715,-42.57375995387177,-35.068632508605866,-74.1572962563461,11.97079863124761,21.904760693746887,5.209729773192068,-59.891211320180616,-205.94462957479246,5.0,7.0,-30.624203130094667
01-20,-27.027022295261084,-15.025698297731003,39.36031235697998,11.59420317247846,-39.97078246606238,-40.452762520448616,-74.1572962563461,8.540146661189628,19.75967406492167,2.186694317038575,-62.95363700810069,-234.55032258480907,5.0,7.0,-34.39137423801255
