,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.44999885559082,1.4300003051757848,-3.579998016357429,3.970001220703125,4.8100013732910085,15.119998931884773,3.49999618530272,8.909999847412095,0.18000030517579546,-21.020004272460938,8.579998016357415,-13.940002441406229,8.0,4.0,03-02,0.20916604995727509
01-03,-6.850000381469725,0.9700012207031286,-3.4799995422363352,3.970001220703125,4.869998931884773,14.409996032714837,5.120002746582031,10.529998779296868,0.18000030517579546,-20.52999877929686,9.029994964599588,-13.689998626708984,8.0,4.0,03-03,0.3774997393290202
01-04,-7.340000152587891,0.9900016784667969,-2.9300003051757812,4.069999694824212,5.200000762939453,14.610000610351562,5.319999694824219,12.379997253417962,-0.6899948120117045,-20.709999084472656,6.75000381469728,-11.550003051757827,7.0,5.0,03-04,0.5083338419596354
01-05,-7.2300004959106445,1.060001373291012,-3.3600006103515625,3.4899978637695384,5.209999084472656,15.400001525878906,4.5,12.029998779296875,-1.6099929809570028,-19.530006408691392,7.229999542236314,-15.260002136230476,7.0,5.0,03-05,0.160832961400352
01-06,-7.85999965667725,1.7800006866455078,-2.200000762939453,3.509998321533203,5.9699974060058665,15.980003356933594,6.119998931884773,8.189998626708984,-2.2299957275390483,-19.980003356933608,6.929996490478516,-13.35000228881838,7.0,5.0,03-06,0.23833266894022534
01-07,-6.939999580383301,1.5,-2.5600013732910156,3.290000915527351,6.180000305175781,15.640003204345703,6.490001678466797,12.75999832153321,-0.5699996948242188,-17.66000366210939,7.069995880126953,-12.780002593994162,7.0,5.0,03-07,1.034999450047809
01-08,-7.370000839233398,1.6000003814697195,-3.970001220703118,1.9000015258789134,6.290000915527344,15.880001068115234,5.669998168945298,12.969997406005866,-1.5100021362304972,-18.290000915527358,6.819995880126953,-12.649997711181662,7.0,5.0,03-08,0.6116660435994413
01-09,-6.339999198913571,1.8800010681152344,-3.3800010681152344,1.990001678466804,6.120002746582024,16.02000427246093,4.850002288818359,15.549999237060547,-3.0900039672851705,-17.68999481201172,6.1999969482421875,-17.300003051757827,7.0,5.0,03-09,0.4008338451385474
01-10,-6.510000228881836,2.010000228881836,-3.3699989318847585,1.8499984741210866,5.900001525878899,14.020004272460938,5.2900047302246165,12.39999771118164,-3.5100021362304545,-17.919998168945312,2.3799972534179688,-16.009998321533196,7.0,5.0,03-10,-0.2891661326090477
01-11,-6.030000686645506,2.9500007629394496,-2.930000305175774,1.6700019836425852,6.0600013732910085,1.9000015258789062,5.280002593994119,13.790000915527337,-5.349998474121094,-19.0,3.0400047302246307,-21.500003814697266,7.0,5.0,03-11,-1.6766657829284668
