,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,5.900000095367432,-0.3000001907348615,11.0,-2.8999996185302734,-0.5999984741210938,3.5999984741210938,3.5,1.699999809265135,-2.8999996185302734,-0.09999942779540838,1.2000007629394531,-0.0399999618530269,6.0,6.0,03-02,1.6716668208440144
01-03,9.400000095367433,-0.20000076293945312,9.200000762939457,-2.8999996185302734,-0.09999847412110796,5.299999237060547,3.5,1.3999996185302699,-2.8999996185302734,0.10000038146973012,0.10000038146972656,-0.059999942779541016,7.0,5.0,03-03,1.9033335049947093
01-04,8.900000095367433,-0.20000076293945312,8.500000000000004,-3.0,-0.299999237060554,0.8999977111816406,4.100000381469723,1.5999994277954084,-3.3999996185302734,0.0,-0.5,0.27999997138977095,6.0,6.0,03-04,1.406666497389475
01-05,7.900000095367433,0.7999992370605469,7.700000762939457,-4.399999618530273,0.4000015258788956,1.5,5.5000000000000036,1.7999992370605469,-3.0,-0.1999998092651385,-1.1999998092651367,-0.08000016212463334,7.0,5.0,03-05,1.3933334549268086
01-06,7.900000095367433,0.09999942779540838,6.20000076293945,-6.100000381469723,0.5000000000000036,1.1999969482421875,5.199998855590824,2.299999237060547,-3.300000190734865,-0.6999998092651349,-1.0,-0.049999952316283736,7.0,5.0,03-06,1.0208329161008205
01-07,7.900000095367433,0.0,4.699998855590824,-4.800001144409183,0.7999992370605362,-0.5,4.799999237060554,2.5999994277954084,-3.199999809265135,-0.6999998092651349,-1.1999998092651367,-0.08999991416931152,5.0,7.0,03-07,0.8591663638750712
01-08,6.500000476837158,-0.7000007629394531,-0.10000038146972656,-6.200000762939457,0.0,-1.5,3.899997711181637,3.6000003814697266,-3.0,-0.5999994277954084,-1.0,-0.27999997138977095,3.0,9.0,03-08,0.05166643857955885
01-09,6.100000381469727,-1.5999994277954084,1.1000003814697301,-5.60000038146973,-0.40000152587891336,0.20000076293945312,1.7000007629394496,6.100000381469727,-3.0,-1.8999996185302734,-1.5999994277954102,-0.49000000953674316,5.0,7.0,03-09,0.050833523273467275
01-10,7.100000381469727,-1.3999996185302699,1.8999996185302734,-5.60000038146973,-0.7000007629394496,-1.2999992370605469,1.6000003814697195,4.899999618530273,-4.500000953674318,-1.1999998092651385,-1.0999994277954102,-0.8899998664855948,4.0,8.0,03-10,-0.09916667143503877
01-11,7.5,-1.3000001907348615,1.0,-5.20000076293945,-0.799999237060554,-3.5,1.1000003814697195,6.0,-4.300000190734865,-1.199999809265135,-0.8000001907348633,-1.059999942779541,4.0,8.0,03-11,-0.21333332856496248
01-12,8.0,-0.6000003814697266,-1.5,-5.5000000000000036,-0.3000030517578196,-3.5,0.8999996185302699,5.899999618530273,-4.1999998092651385,-1.5,-1.3999996185302734,-0.9800000190734863,3.0,9.0,03-12,-0.39000030358632537
