,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-300.0,0.0,-3.7037037037037033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-25.308641975308642
01-03,-300.0,0.0,-3.7037037037037033,0.0,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-30.864197530864192
01-04,-300.0,0.0,-3.7037037037037033,0.0,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-30.864197530864192
01-05,-300.0,0.0,-3.7037037037037033,-197.02970577494654,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-47.28333967877641
01-06,-300.0,0.0,-3.7037037037037033,-197.02970577494654,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-47.28333967877641
01-07,-300.0,0.0,-3.7037037037037033,-197.02970577494654,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-47.28333967877641
01-08,-300.0,0.0,-3.7037037037037033,-197.02970577494654,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-47.28333967877641
01-09,0.0,0.0,-3.7037037037037033,-197.02970577494654,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-22.28333967877641
01-10,0.0,0.0,-3.7037037037037033,-197.02970577494654,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-22.28333967877641
01-11,0.0,0.0,-3.7037037037037033,-197.02970577494654,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-22.28333967877641
01-12,-149.99999627470976,0.0,-3.7037037037037033,-197.02970577494654,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-34.783339368335554
01-13,-149.99999627470976,0.0,-3.7037037037037033,-197.02970577494654,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-34.783339368335554
01-14,-149.99999627470976,0.0,-3.7037037037037033,-197.02970577494654,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-34.783339368335554
01-15,-149.99999627470976,0.0,0.0,-197.02970577494654,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-34.47469739302691
01-16,-149.99999627470976,0.0,0.0,-197.02970577494654,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-34.47469739302691
01-17,-149.99999627470976,0.0,0.0,-197.02970577494654,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-34.47469739302691
01-18,-149.99999627470976,0.0,0.0,-197.02970577494654,-66.66666666666666,0.0,63.333332538604736,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-29.196919681476516
01-19,-33.33333333333333,0.0,0.0,-197.02970577494654,-66.66666666666666,0.0,63.333332538604736,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-19.474697769695148
01-20,-33.33333333333333,0.0,0.0,-197.02970577494654,-66.66666666666666,0.0,63.333332538604736,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-19.474697769695148
01-21,-99.33333396911621,0.0,0.0,-197.02970577494654,-66.66666666666666,0.0,63.333332538604736,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-24.974697822677058
01-22,-33.33333333333333,0.0,0.0,-197.02970577494654,-66.66666666666666,0.0,63.333332538604736,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-19.474697769695148
01-23,-33.33333333333333,0.0,0.0,-197.02970577494654,-66.66666666666666,0.0,63.333332538604736,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-19.474697769695148
01-24,66.66666666666666,0.0,0.0,-197.02970577494654,-66.66666666666666,0.0,63.333332538604736,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-11.141364436361817
01-25,66.66666666666666,0.0,0.0,-197.02970577494654,-66.66666666666666,0.0,63.333332538604736,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-11.141364436361817
01-26,66.66666666666666,0.0,0.0,-197.02970577494654,-66.66666666666666,0.0,63.333332538604736,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-11.141364436361817
01-27,66.66666666666666,0.0,0.0,-197.02970577494654,-66.66666666666666,0.0,63.333332538604736,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-11.141364436361817
