,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.406372547149657,-0.6397819519042969,2.3048191070556605,3.3625583648681605,1.0219135284423828,3.2305049896240234,-0.6020889282226562,-2.9875450134277344,-1.627674102783196,-3.0861892700195312,12.533229827880866,-1.6563491821289062,5.0,7.0,03-02,0.3705854018529262
01-03,-8.063395977020264,-0.5132274627685547,1.9131088256835902,3.3625583648681605,1.2105674743652344,3.1981124877929688,-0.5853691101074219,-1.4069252014160156,-1.627674102783196,-2.9749832153320312,12.876853942871094,-5.0082244873046875,5.0,7.0,03-03,0.1984501282374064
01-04,-8.209398746490479,-0.6468067169189453,1.9570846557617223,3.925525665283203,1.2420253753662145,2.8580570220947195,-0.6271743774414062,-1.2419242858886719,-2.4729766845703054,-1.7516250610351562,11.340045928955085,-0.754669189453125,5.0,7.0,03-04,0.468180298805238
01-05,-7.89084529876709,-0.9069309234619141,1.5539665222167969,3.4690723419189418,1.4542503356933594,3.700094223022468,-0.85296630859375,-2.0061683654785156,-2.43701171875,-2.168670654296868,10.881851196289062,0.34302520751953125,6.0,6.0,03-05,0.42830554644266855
01-06,-9.961445808410641,-0.7452297210693395,2.529298782348633,3.7657642364501953,1.627193450927738,3.530069351196289,-0.9783973693847727,-1.8064231872558594,-2.6708335876464844,-2.0389251708984375,10.881851196289062,5.223838806152358,6.0,6.0,03-06,0.7797300815582284
01-07,-8.926146507263184,-0.822576522827152,2.5129165649414027,4.518915176391598,1.485691070556637,3.262887954711914,-1.5303115844726562,-0.3647499084472656,-2.7967262268066406,-1.5662651062011719,10.719596862792969,5.782485961914077,6.0,6.0,03-07,1.0229764779408772
01-08,-8.846510410308838,-0.1687297821044922,2.0189056396484375,3.9255199432373082,1.5800189971923793,3.3033733367919886,-1.3045158386230469,0.3647575378417969,-2.8326950073242188,-1.2696914672851634,8.848674774169922,5.3120498657226705,7.0,5.0,03-08,0.9109297990798954
01-09,-8.687228202819824,0.09139633178711293,2.6027793884277344,4.321123123168949,1.2813072204589808,3.335744857788086,-2.2996292114257812,0.5037117004394531,-3.3902320861816406,-0.6765480041504048,8.45730972290039,0.7350616455078125,8.0,4.0,03-09,0.5228997071584057
01-10,-6.822362422943115,0.23200416564941406,2.381052017211914,3.727735519409187,1.1083736419677699,2.6475486755371094,-2.625751495361328,0.2779121398925781,-2.284137725830078,0.44486236572264914,6.81547546386718,-3.4890975952148438,8.0,4.0,03-10,0.20113456249236972
01-11,-5.461872100830078,0.6468029022216797,2.5716114044189418,3.491899490356449,0.9513797760009801,3.156179428100593,-2.8849868774414062,0.6079292297363281,-2.086292266845703,0.6765556335449219,7.235481262207031,-13.75054931640625,8.0,4.0,03-11,-0.4038217862447094
01-12,-5.335777282714844,1.0475406646728516,2.5496292114257777,3.162689208984375,0.8644199371337926,3.262296676635735,-2.4083213806152273,0.8945350646972656,-3.048530578613274,1.7052764892578125,8.247310638427727,-10.722091674804688,8.0,4.0,03-12,0.01824808120727539
01-13,-5.594600677490233,0.5694675445556641,1.9499950408935582,3.691005706787113,0.6190013885498118,3.4092235565185547,-1.6640892028808523,1.059539794921875,-2.6078758239746236,1.3160285949707102,8.848674774169915,-17.74927520751953,8.0,4.0,03-13,-0.5127420425415031
01-14,-4.074836730957031,0.8647499084472656,2.010349273681644,2.8380184173583984,0.7852554321289098,3.0286808013916016,-1.6724472045898366,1.519805908203125,-2.5152778625488352,1.1399345397949219,9.574138641357415,-16.602569580078125,8.0,4.0,03-14,-0.2586832046508789
01-15,-2.9267168045043945,1.1951828002929688,0.8470516204833984,3.5513687133789062,0.6516170501708984,2.7938880920410156,-1.0118408203125,3.1959686279296875,-2.451763153076186,1.4481201171875,8.75322341918946,-18.151100158691406,8.0,4.0,03-15,-0.1754167079925543
01-16,-4.121291160583498,0.9139633178710938,0.34448051452636363,3.482326507568356,0.6673450469970703,2.751617431640625,-1.4215927124023438,2.909374237060547,-1.2359161376953196,1.4481201171875,8.438213348388665,-22.708480834960938,8.0,4.0,03-16,-0.7109866937001565
01-17,-2.3825244903564453,1.3428230285644531,0.30752372741699574,3.482326507568356,0.37592124938964844,2.8638572692871165,-0.5635566711425781,2.8746376037597656,-1.2359161376953196,0.7808380126953125,7.8840789794921875,-15.486747741699219,8.0,4.0,03-17,0.020271778106689453
01-18,-1.5330448150634766,1.7646541595458984,0.30752372741699574,3.337785720825188,-0.3401470184326172,2.825403213500973,-0.5804290771484375,3.2254981994628977,-1.5236892700195384,2.311576843261726,7.129013061523452,-30.04292297363282,7.0,5.0,03-18,-1.0932315190633133
01-19,-0.8760280609130859,1.7646541595458984,0.7106285095214844,3.034551620483402,-0.38865661621093395,3.102930068969723,0.026817321777336645,3.2254981994628977,-1.4427452087402344,2.3514137268066335,6.292976379394531,-23.80706787109375,8.0,4.0,03-19,-0.5004189809163414
01-20,-0.8760280609130859,2.1935176849365234,0.4400100708007777,2.8688182830810547,-0.5707435607910156,2.433618545532216,0.026817321777336645,4.641105651855469,-1.0178375244140625,0.6611900329589915,5.8891143798828125,-26.663108825683594,8.0,4.0,03-20,-0.8311271667480481
01-21,-2.53515625,3.0582637786865234,0.2637367248535192,3.014739990234368,-0.24614524841308594,2.433618545532216,-0.1320648193359446,4.924598693847656,-0.770751953125,0.8853263854980469,6.360282897949219,-26.663108825683594,7.0,5.0,03-21,-0.7838883399963397
01-22,-2.6413412094116193,3.0793533325195312,0.9879570007324219,2.861333847045895,-0.24614524841308594,2.1016750335693253,-0.8917503356933594,3.9847145080566406,-1.768829345703125,-0.001834869384765625,6.360282897949219,-25.06558227539064,6.0,6.0,03-22,-0.9366805553436302
01-23,-4.612390518188475,3.086383819580078,0.8253555297851562,2.9687175750732386,-0.4976959228515625,2.55658149719239,-0.45184326171875,4.183265686035149,-1.8595657348632812,-1.7256546020507884,6.083457946777344,-30.634807586669922,6.0,6.0,03-23,-1.6731829643249518
