,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0,-0.5,-3.5,0.0,1.0,-0.5,0.0,0.5,0.0,0.0,1.0,-0.04999995231628418,3.0,9.0,03-02,-0.337499996026357
01-03,-2.0,-0.5,-3.5,0.0,1.0,-0.5,0.0,0.5,0.0,0.0,1.0,-0.04999995231628418,3.0,9.0,03-03,-0.337499996026357
01-04,-2.0,-0.5,-3.5,0.0,1.0,-0.5,0.0,0.5,0.0,0.0,1.5,-0.04999995231628418,3.0,9.0,03-04,-0.29583332935969037
01-05,-2.0,1.0,-3.5,0.0,1.0,-0.5,0.0,0.5,0.0,0.0,1.0,-0.04999995231628418,4.0,8.0,03-05,-0.21249999602635702
01-06,-2.0,1.0,-3.5,0.0,1.0,-0.5,0.0,0.5,0.0,0.0,0.5,-0.04999995231628418,4.0,8.0,03-06,-0.2541666626930237
01-07,-2.0,1.0,-3.5,0.0,1.0,-0.5,0.0,0.5,0.0,0.0,0.7000000476837158,-0.04999995231628418,4.0,8.0,03-07,-0.23749999205271402
01-08,-4.0,1.0,-3.5,0.0,1.0,-0.5,0.0,0.5,0.0,0.0,0.7000000476837158,-0.04999995231628418,4.0,8.0,03-08,-0.4041666587193807
01-09,-2.0,1.0,-3.5,0.0,1.0,-0.5,0.0,0.5,0.0,0.0,0.7000000476837158,-0.04999995231628418,4.0,8.0,03-09,-0.23749999205271402
01-10,-2.0,1.0,-3.5,0.0,1.0,-0.5,0.0,0.5,0.0,0.0,0.75,-0.04999995231628418,4.0,8.0,03-10,-0.23333332935969034
01-11,-2.0,1.0,-3.5,0.0,1.0,-0.5,0.0,0.5,0.0,0.0,0.5499999523162842,-0.04999995231628418,4.0,8.0,03-11,-0.25
01-12,-2.0,1.0,-3.5,0.0,0.5,-0.5,0.0,0.5,0.0,0.0,0.3999999761581421,-0.04999995231628418,4.0,8.0,03-12,-0.30416666467984516
01-13,-2.0,1.0,-3.5,0.0,0.5,-0.5,0.0,0.5,0.0,0.0,1.0,-0.04999995231628418,4.0,8.0,03-13,-0.2541666626930237
01-14,-2.0,1.0,-3.5,0.0,0.5,0.0,0.0,0.5,0.0,0.0,1.0,-0.04999995231628418,4.0,8.0,03-14,-0.21249999602635702
01-15,-2.0,1.0,-0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.0,1.0,-0.04999995231628418,4.0,8.0,03-15,0.03750000397364298
01-16,-2.0,1.0,-0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.0,1.0,-0.04999995231628418,4.0,8.0,03-16,0.03750000397364298
01-17,-2.0,1.0,-0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.7000000476837158,-0.04999995231628418,4.0,8.0,03-17,0.01250000794728597
01-18,-2.0,1.0,-0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.75,-0.04999995231628418,4.0,8.0,03-18,0.01666667064030965
01-19,-2.0,1.0,-3.5,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.6000000238418579,-0.04999995231628418,4.0,8.0,03-19,-0.24583332737286887
01-20,-2.0,1.0,-3.5,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.75,-0.04999995231628418,4.0,8.0,03-20,-0.23333332935969034
01-21,-2.0,1.0,-3.5,0.0,0.5,0.0,0.0,0.5,0.0,0.0,1.1799999475479126,-0.04999995231628418,4.0,8.0,03-21,-0.1975000003973643
01-22,-2.0,1.0,-3.5,0.0,0.5,0.0,0.0,0.5,0.0,0.0,1.1799999475479126,-0.04999995231628418,4.0,8.0,03-22,-0.1975000003973643
01-23,-2.0,0.5,-3.5,0.0,0.5,0.0,0.0,0.5,0.0,0.0,1.1799999475479126,-0.04999995231628418,4.0,8.0,03-23,-0.23916666706403097
01-24,-2.0,0.5,-3.5,0.0,0.5,0.0,0.0,-0.5,0.0,0.0,1.1799999475479126,-0.04999995231628418,3.0,9.0,03-24,-0.3225000003973643
01-25,-2.0,1.5,-0.5,0.0,0.5,0.0,0.0,-0.5,0.0,0.0,1.1799999475479126,-0.04999995231628418,3.0,9.0,03-25,0.010833332935969034
01-26,-2.0,1.5,-0.5,0.0,0.5,0.0,0.0,-0.5,0.0,0.0,1.1799999475479126,-0.04999995231628418,3.0,9.0,03-26,0.010833332935969034
01-27,-2.0,1.5,-0.5,0.0,0.5,0.0,0.0,-0.5,0.0,0.0,1.2000000476837158,0.20000004768371582,4.0,8.0,03-27,0.0333333412806193
01-28,-2.0,1.5,-0.5,0.0,0.5,0.0,0.0,-0.5,0.0,0.0,1.2000000476837158,0.20000004768371582,4.0,8.0,03-28,0.0333333412806193
01-29,-2.0,1.5,-0.5,0.0,0.5,0.0,0.0,-0.5,0.0,0.0,1.2000000476837158,0.25,4.0,8.0,03-29,0.03750000397364298
01-30,-2.0,1.5,-0.5,0.0,0.5,0.0,0.0,-0.5,0.0,0.0,1.2000000476837158,0.25,4.0,8.0,03-30,0.03750000397364298
01-31,-4.0,1.0,-0.5,0.0,0.5,0.0,0.0,-0.5,0.0,0.0,1.2000000476837158,0.25,4.0,8.0,03-31,-0.17083332935969034
02-01,0.5,1.0,-0.5,0.0,0.5,0.0,0.0,-0.5,0.0,0.0,1.2000000476837158,0.25,5.0,7.0,04-01,0.20416667064030966
02-02,0.5,1.0,-0.5,0.0,0.5,0.0,0.0,-0.5,0.0,0.0,1.2000000476837158,0.25,5.0,7.0,04-02,0.20416667064030966
