,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2000007629394567,7.200000762939453,4.75,-3.179999828338623,0.9500007629394549,0.9300000667572021,-0.7400000095367436,-0.42000007629394576,-0.2699999809265141,0.5299999713897703,-0.40999984741210915,5.0,6.0,03-02,0.740000096234408
01-03,-0.8999996185302805,6.799999237060547,4.75,-3.059999942779543,0.9500007629394549,0.9700000286102295,-0.5999999046325684,-0.42000007629394576,-0.2999999523162846,0.5099999904632562,-0.3999998569488523,5.0,6.0,03-03,0.7545455152338195
01-04,-1.3500003814697301,6.499999046325682,4.900000095367432,-3.059999942779543,0.9500007629394549,0.9700000286102295,-0.6099998950958252,-0.440000057220459,-0.2100000381469731,0.38000011444091797,-0.5099999904632568,5.0,6.0,03-04,0.6836363402279936
01-05,-1.3500003814697301,6.249999046325682,5.0,-3.159999847412111,0.9500007629394549,0.9700000286102295,-0.7100000381469731,-0.4099998474121094,-0.06000018119812012,0.21000003814697266,-0.4700000286102295,5.0,6.0,03-05,0.6563635956157333
01-06,-1.3500003814697301,5.799999237060547,5.150000095367432,-3.0900001525878924,0.9500007629394549,0.9300000667572021,-0.7100000381469731,-0.3399999141693115,-0.10000014305114746,0.21000003814697266,-0.4700000286102295,5.0,6.0,03-06,0.634545412930575
01-07,-1.3000011444091797,5.94999885559082,4.349999904632568,-3.0900001525878924,0.9500007629394549,0.9000000953674316,-0.6400001049041748,-0.25999999046325684,-0.10000014305114746,0.19000005722045943,-0.3899998664855957,5.0,6.0,03-07,0.5963634794408624
01-08,-1.3500003814697301,5.800000190734865,4.40000009536743,-3.0900001525878924,0.9500007629394549,0.8499999046325684,-0.5999999046325684,-0.20000004768371582,-0.09000015258789062,0.32000017166137695,-0.40000009536743164,5.0,6.0,03-08,0.5990909446369515
01-09,-0.9500007629394567,5.900000572204592,4.349999904632568,-3.0900001525878924,0.9500007629394549,0.25,-0.589999914169312,-0.24000000953674316,-0.06000018119812012,0.32000017166137695,-0.42999982833862305,5.0,6.0,03-09,0.582727323878895
01-10,-0.6000003814697301,6.349999427795412,4.25,-3.289999961853029,2.5900001525878924,0.3900001049041748,-0.589999914169312,-0.18000006675720215,-0.06000018119812012,0.2899999618530278,-0.38999998569488503,5.0,6.0,03-10,0.7963635596362025
01-11,-1.3500003814697301,6.44999885559082,4.25,-3.599999904632571,1.5399999618530273,0.28999996185302734,-0.6299998760223384,-0.31999993324279785,0.06999993324279785,0.009999990463256836,-0.5500000715255731,6.0,5.0,03-11,0.5599998669190837
01-12,-1.3500003814697301,6.349999427795412,4.450000286102293,-3.649999618530275,1.5399999618530273,0.28999996185302734,-0.49999999999999956,-0.25999999046325684,-0.08999991416931152,0.07999992370605469,-0.7699999809265132,5.0,6.0,03-12,0.553636334159157
01-13,-1.3500003814697301,5.150000572204592,4.450000286102293,-3.649999618530275,1.5399999618530273,0.20999979972839355,-0.4599997997283931,-0.3599998950958252,-0.4000000953674312,0.07999992370605469,-0.7900000810623165,5.0,6.0,03-13,0.40181824294003526
01-14,-1.0,5.599999427795408,4.299999713897705,-3.649999618530275,1.5399999618530273,0.19999980926513672,-0.2999999523162842,-0.2999999523162842,-0.4000000953674312,0.07999992370605469,-0.7500001192092891,5.0,6.0,03-14,0.4836362817070698
01-15,-1.1000003814697301,5.0,4.00000047683716,-3.4200000762939453,1.5399999618530273,0.09999990463256836,-0.39000010490417525,-0.34000015258789107,-0.4000000953674312,0.029999971389770508,-0.9099999666213989,5.0,6.0,03-15,0.37363632158799587
01-16,-1.4500007629394567,4.80000114440918,4.00000047683716,-3.4200000762939453,1.0199995040893555,0.1699998378753662,-0.4700000286102295,-0.3199999332427983,-0.4000000953674312,0.029999971389770508,-1.1699999570846558,5.0,6.0,03-16,0.25363637100566505
01-17,-1.0500011444091797,3.700000762939453,4.00000047683716,-3.4200000762939453,1.0199995040893555,0.049999952316284624,-0.4700000286102295,-0.3199999332427983,-0.4000000953674312,-0.029999971389770508,-1.3200000524520874,4.0,7.0,03-17,0.15999994494698286
01-18,-1.0,3.700000762939453,4.00000047683716,-3.4200000762939453,1.0199995040893555,0.049999952316284624,-0.43000006675720215,0.010000228881835938,-0.2999999523162842,0.1400001049041748,-1.0100001096725462,6.0,5.0,03-18,0.2509091659025715
01-19,-1.0,3.049999237060547,3.1500000953674308,-3.4200000762939453,-1.0500001907348633,0.11999988555908248,-0.43000006675720215,-0.09999990463256836,-0.15000009536743075,0.1400001049041748,-1.3800001144409182,4.0,7.0,03-19,-0.09727282957597211
01-20,-1.0,3.700000762939453,3.3000001907348633,-3.4200000762939453,-1.010000228881836,0.11999988555908248,-0.43000006675720215,0.010000228881835938,-0.24000000953674316,0.029999971389770508,-1.1500000953674316,5.0,6.0,03-20,-0.008181767030195715
01-21,0.20000076293944957,3.3999996185302734,2.8000001907348624,-3.370000362396241,-1.010000228881836,0.2200000286102295,-0.25,0.04000020027160689,-0.24000000953674316,0.029999971389770508,-1.1500000953674316,6.0,5.0,03-21,0.06090909784490368
01-22,0.14999961853027344,4.100000381469727,3.199999809265136,-3.370000362396241,-1.489999771118164,0.24000000953674316,-0.2699999809265141,0.04000020027160689,-0.04999995231628418,0.029999971389770508,-1.1100001335144043,6.0,5.0,03-22,0.13363634456287715
01-23,-0.899999618530277,4.5,3.199999809265136,-2.9000000953674343,-1.489999771118164,0.019999980926513672,-0.4199998378753662,-0.019999980926513672,0.009999990463256836,0.029999971389770508,-1.1500000953674316,5.0,6.0,03-23,0.08000003207813546
01-24,-0.7999992370605504,4.549999237060547,2.3999996185302734,-2.9900002479553214,-1.489999771118164,0.09999990463256836,-0.34999990463256925,-0.019999980926513672,-0.07999992370605513,0.029999971389770508,-1.1500000953674316,4.0,7.0,03-24,0.01818177916786851
01-25,-1.5499992370605504,6.149999618530273,1.8999996185302734,-3.010000228881835,-1.489999771118164,0.09999990463256836,-0.34999990463256925,-0.009999990463256836,-0.19000005722045898,-0.07999992370605469,-1.3100000619888306,3.0,8.0,03-25,0.014545451511035944
01-26,-1.7000007629394496,4.549999237060547,1.8999996185302734,-2.3299999237060556,-1.489999771118164,0.09999990463256836,-0.1299998760223393,0.11999988555908203,-0.1700000762939453,-0.24000000953674316,-1.2000000476837158,4.0,7.0,03-26,-0.05363652922890383
01-27,-1.75,4.649999618530273,2.5500001907348624,-2.3299999237060556,-1.489999771118164,-0.1800000667572017,-0.1299998760223393,0.1700000762939453,-0.12000012397766113,-0.27999997138977095,-1.2000000476837158,3.0,8.0,03-27,-0.009999990463257037
01-28,-2.6000003814697266,5.100000381469727,2.1999998092651376,-2.3299999237060556,-1.440000534057619,-0.16000008583068848,1.3299999237060547,0.2100000381469722,-0.25,-0.27999997138977095,-1.0699999332427983,4.0,7.0,03-28,0.06454539299011203
01-29,-1.0499992370605504,4.75,5.199999809265138,-2.3299999237060556,-1.440000534057619,-0.16000008583068848,1.1800000667572021,0.2100000381469722,-0.25,-0.22000002861022994,-1.1499998569488525,4.0,7.0,03-29,0.4309091134504834
01-30,-3.25,4.649999618530273,5.800000190734864,-2.3299999237060556,-1.440000534057619,-0.16000008583068848,1.0199999809265137,0.27999997138977095,-0.2799999713897705,-0.22000002861022994,-0.9799998998641968,4.0,7.0,03-30,0.2809090289202602
01-31,-3.25,4.75,4.15000057220459,-2.3299999237060556,-1.440000534057619,-0.26999998092651367,1.0199999809265137,0.2699999809265141,-0.34999990463256836,-0.46000003814697266,-0.9899998903274541,4.0,7.0,03-31,0.10000002384185767
02-01,-3.25,4.399999618530273,4.15000057220459,-2.3299999237060556,-1.440000534057619,-0.25,1.7200002670288086,0.2599999904632573,-0.2599999904632573,-0.24000000953674316,-0.9799998998641974,4.0,7.0,04-01,0.16181819005445972
02-02,-2.25,4.0,4.050000190734863,-2.3299999237060556,-1.440000534057619,-0.25,1.7700002193450928,0.20000004768371582,-0.21000003814697266,-0.09999990463256836,-1.0599999427795415,4.0,7.0,04-02,0.2163636467673559
02-03,-2.5,4.549999237060547,2.799999237060547,-2.3299999237060556,-1.440000534057619,-0.23000001907348633,1.7700002193450928,0.009999990463256392,-0.24000000953674272,-0.09999990463256836,-1.0099999904632573,4.0,7.0,04-03,0.11636348204179216
02-04,-2.0,5.85000038146973,4.649999618530273,-2.3299999237060556,-1.440000534057619,-0.23000001907348633,1.6200001239776611,0.08999991416931152,-0.25999999046325684,-0.09999990463256836,-1.0099999904632573,4.0,7.0,04-04,0.4399999705227939
02-05,-1.2000007629394496,5.95000076293945,4.649999618530273,-2.3299999237060556,-1.440000534057619,-0.25,1.570000171661377,0.08999991416931152,-0.25999999046325684,-0.019999980926513672,-0.9200000762939453,4.0,7.0,04-05,0.5309090180830519
02-06,-2.3500003814697266,6.20000076293945,4.649999618530273,-2.3299999237060556,-1.440000534057619,-0.24000000953674316,1.7799999713897705,0.08999991416931152,-0.23000001907348633,-0.019999980926513672,-0.8200000524520874,4.0,7.0,04-06,0.48090903325514306
02-07,-1.2000007629394496,6.75,4.799999713897706,-2.3299999237060556,-6.840000152587892,-0.33999991416931197,1.7799999713897705,0.08999991416931152,-0.15000009536743164,-0.019999980926513672,-0.7899999618530273,4.0,7.0,04-07,0.15909080071882784
02-08,-1.25,7.0,4.599999427795412,-2.3299999237060556,-6.640000343322756,-0.33999991416931197,1.8999998569488525,0.3399999141693115,-0.21000003814697266,-0.15999984741210938,-0.7899999618530273,4.0,7.0,04-08,0.1927271973003039
