,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.027585029602052558,-1.5843982696533203,1.3190040588378906,4.617603302001953,1.2091922760009801,-0.0702972412109375,2.667499542236328,2.1012420654296946,3.3263092041015625,3.4918441772460938,14.152420043945312,-16.514358520507827,8.0,4.0,03-02,1.2240396340688064
01-03,-0.4873323440551758,-1.612039566040039,1.6418304443359304,4.617603302001953,1.697544097900387,-0.018741607666015625,4.31340026855468,3.8108863830566406,3.3263092041015625,2.383026123046875,18.56218719482422,-16.27630615234375,8.0,4.0,03-03,1.8298639456431058
01-04,-0.5149145126342773,-1.1007900238037145,2.130691528320309,4.682256698608398,2.2184295654296875,0.2484130859375,4.407974243164055,4.1260833740234375,2.8442535400390625,0.31122589111328125,17.25594329833983,-12.497344970703125,9.0,3.0,03-04,2.009351809819537
01-05,0.08275604248047053,-0.6586360931396484,2.3243865966796804,4.72843170166016,2.2975082397460973,1.2795677185058594,5.278232574462876,4.670513153076172,2.8057022094726562,-0.0583648681640625,16.057762145996094,-14.441375732421875,9.0,3.0,03-05,2.030540307362873
01-06,-0.7907676696777326,-0.7369308471679688,3.1914196014404403,4.617603302001957,2.5811882019043004,0.9608497619628906,5.912002563476555,5.807086944580071,2.3043365478515625,-1.4492721557617188,16.352394104003906,-10.4442138671875,8.0,4.0,03-06,2.358808040618897
01-07,-0.38618659973144354,-0.7369327545166016,3.0576744079589915,4.049650192260742,2.67887115478516,0.684326171875,5.07014083862304,8.108901977539062,2.6514205932617188,-0.8948440551757812,15.645263671875,-11.019485473632812,8.0,4.0,03-07,2.4090666770935063
01-08,-1.112589836120609,-0.5849399566650355,2.7256221771240234,3.7264137268066406,2.83699989318848,0.45465087890625,4.5498809814453125,9.140426635742188,2.786407470703139,-0.39878082275390625,14.643486022949219,-11.27737426757814,8.0,4.0,03-08,2.2908502419789634
01-09,-1.0758094787597656,-0.7046871185302734,2.8409175872802734,4.151233673095703,2.455625534057617,0.38904571533203836,3.944488525390618,9.990482330322266,2.8924484252929688,-0.534942626953125,13.327445983886719,-15.20510864257814,8.0,4.0,03-09,1.8725949923197416
01-10,-0.7978763580322266,-0.46058082580566406,2.6841201782226562,3.7079410552978516,2.1719284057617223,0.5015220642089915,4.620964050292969,8.98760986328125,2.4971389770507812,0.7295150756835938,11.353370666503892,-15.63161468505858,9.0,3.0,03-10,1.6970032056172701
01-11,0.11300182342529297,-0.06907844543456676,2.4627456665039062,3.7772006988525355,2.2649478912353516,0.7033538818359446,4.194366455078125,9.083126068115241,2.4682159423828267,-0.204254150390625,11.156944274902358,-23.387893676757812,9.0,3.0,03-11,1.0468897024790482
01-12,0.5914411544799805,0.3868885040283203,2.264438629150387,3.7587337493896484,2.3509616851806605,0.3980216979980469,4.2228126525878835,7.975193023681641,2.0922088623046875,0.5933303833007812,12.718536376953125,-18.468299865722656,11.0,1.0,03-12,1.5736889044443754
