,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-200.0000074505805,0.0,9.37500058207664,3.5714251502435985,-62.49999767169351,-12.500006984919448,-15.384624201870853,50.0,28.57142781116525,14.285716566504265,-49.999999999999986,-100.0,5.0,7.0,-27.881755516589546
01-03,0.0,0.0,14.705885704413399,3.5714251502435985,-62.49999767169351,-12.500006984919448,-15.384624201870853,50.0,28.57142781116525,14.285716566504265,-49.999999999999986,-100.0,5.0,7.0,-10.770847802179773
01-04,0.0,0.0,11.764703304297399,3.5714251502435985,-62.49999767169351,-12.500006984919448,-15.384624201870853,50.0,28.57142781116525,0.0,-49.999999999999986,-100.0,4.0,8.0,-12.206422716064795
01-05,0.0,0.0,11.764703304297399,-3.5714251502435985,-62.49999767169351,-19.999999999999982,-15.384624201870853,50.0,28.57142781116525,0.0,-49.999999999999986,-100.0,3.0,9.0,-13.426659659028772
01-06,0.0,0.0,18.918916741977938,-3.5714251502435985,-62.49999767169351,-19.999999999999982,-15.384624201870853,50.0,28.57142781116525,0.0,-49.999999999999986,-100.0,3.0,9.0,-12.830475205888726
01-07,0.0,0.0,16.666666666666664,-3.5714251502435985,-62.49999767169351,-19.999999999999982,-15.384624201870853,50.0,28.57142781116525,0.0,-49.999999999999986,-100.0,3.0,9.0,-13.018162712164667
01-08,0.0,0.0,16.666666666666664,-3.5714251502435985,-62.49999767169351,-19.999999999999982,-15.384624201870853,50.0,28.57142781116525,0.0,-49.999999999999986,-100.0,3.0,9.0,-13.018162712164667
01-09,0.0,0.0,16.666666666666664,-3.5714251502435985,-62.49999767169351,-19.999999999999982,-15.384624201870853,50.0,28.57142781116525,0.0,-49.999999999999986,-100.0,3.0,9.0,-13.018162712164667
01-10,0.0,0.0,16.666666666666664,-3.5714251502435985,-62.49999767169351,-19.999999999999982,0.0,50.0,28.57142781116525,0.0,-49.999999999999986,-100.0,3.0,9.0,-11.736110695342097
01-11,0.0,0.0,16.666666666666664,-3.5714251502435985,-38.888883369940544,-19.999999999999982,0.0,50.0,28.57142781116525,0.0,-49.999999999999986,-100.0,3.0,9.0,-9.768517836862683
01-12,0.0,0.0,22.22222498169641,3.3333399560713968,-38.888883369940544,-19.999999999999982,0.0,50.0,28.57142781116525,0.0,-49.999999999999986,-100.0,4.0,8.0,-8.730157551750622
01-13,0.0,0.0,22.22222498169641,3.3333399560713968,-38.888883369940544,-19.999999999999982,7.692306369719361,50.0,0.0,0.0,-49.999999999999986,-100.0,4.0,8.0,-10.470084338537779
01-14,0.0,0.0,22.22222498169641,3.3333399560713968,-38.888883369940544,-19.999999999999982,7.692306369719361,50.0,14.285716566504265,0.0,-49.999999999999986,-100.0,5.0,7.0,-9.279607957995758
01-15,0.0,0.0,22.22222498169641,3.3333399560713968,-33.33332505491081,-19.999999999999982,7.692306369719361,50.0,14.285716566504265,0.0,-49.999999999999986,-100.0,5.0,7.0,-8.816644765076612
01-16,0.0,0.0,22.22222498169641,3.3333399560713968,-33.33332505491081,-19.999999999999982,7.692306369719361,25.00000000000001,14.285716566504265,0.0,-49.999999999999986,-100.0,5.0,7.0,-10.899978098409944
01-17,0.0,0.0,22.22222498169641,3.3333399560713968,-33.33332505491081,-19.999999999999982,7.692306369719361,25.00000000000001,14.285716566504265,0.0,-49.999999999999986,-100.0,5.0,7.0,-10.899978098409944
01-18,0.0,0.0,22.22222498169641,3.3333399560713968,-50.00000000000002,-19.999999999999982,7.692306369719361,25.00000000000001,14.285716566504265,0.0,-49.999999999999986,-100.0,5.0,7.0,-12.28886767716738
01-19,0.0,0.0,22.22222498169641,3.3333399560713968,-59.99999006589295,-19.999999999999982,7.692306369719361,25.00000000000001,14.285716566504265,0.0,-49.999999999999986,-100.0,5.0,7.0,-13.122200182658455
01-20,0.0,0.0,22.22222498169641,3.3333399560713968,-59.99999006589295,-19.999999999999982,7.692306369719361,25.00000000000001,14.285716566504265,0.0,-49.999999999999986,-100.0,5.0,7.0,-13.122200182658455
01-21,0.0,0.0,9.677419664956526,-3.3333300219643105,-59.99999006589295,-19.999999999999982,7.692306369719361,25.00000000000001,14.285716566504265,0.0,-49.999999999999986,-100.0,4.0,8.0,-14.723156457223089
