,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3500003814697266,1.310001373291012,1.9499988555908203,1.9200000762939453,1.4799995422363352,0.049999237060546875,1.5300025939941406,-0.15000152587891336,3.3400001525878906,-6.300001144409176,2.2700004577636683,3.5799999237060582,9.0,3.0,03-02,0.8024999300638834
01-03,-2.3199996948242188,2.2100009918212855,1.9299983978271413,1.9200000762939453,1.5999984741210866,-0.17000198364257812,2.0200004577636648,0.4099998474121094,3.3400001525878906,-5.649999618530277,2.639999389648441,3.4200000762939453,9.0,3.0,03-03,0.9458330472310363
01-04,-2.279998779296875,1.9800014495849574,1.8999977111816335,2.4300003051757812,1.7400016784667969,-0.11999893188476562,1.9099998474121094,0.18999862670899148,2.9399986267089844,-13.360000610351573,2.6000003814697266,4.190000534057617,9.0,3.0,03-04,0.34333340326944867
01-05,-1.739999771118164,2.0800018310546875,1.8999977111816335,2.10000038146973,1.1800003051757741,0.7299995422363281,1.9099998474121094,-0.3899993896484304,3.25,-12.670000076293942,2.3099994659423864,3.3299999237060547,9.0,3.0,03-05,0.33249998092651395
01-06,-1.960000991821289,2.10000038146973,2.2499999999999964,1.4500007629394602,1.3400001525878835,0.6599998474121094,2.4300003051757812,-0.38000106811522727,2.5699996948242188,-12.709999084472663,1.9500007629394496,4.25,9.0,3.0,03-06,0.32916673024495413
01-07,-1.8299999237060547,1.2600002288818324,2.1500015258789134,1.2099990844726562,1.2999992370605327,0.029998779296875,0.8800010681152344,1.1300010681152344,1.279998779296875,-13.129999160766609,1.1599998474121094,3.260000228881836,10.0,2.0,03-07,-0.10833326975504705
01-08,-2.939998626708988,0.8700008392333984,1.720001220703125,0.979999542236321,1.279998779296868,0.3500022888183594,0.220001220703125,2.270000457763672,1.6100006103515625,-12.639999389648441,1.2999992370605504,3.239999771118164,10.0,2.0,03-08,-0.14499950408935694
01-09,-2.8299999237060547,-0.09000015258789062,2.19000244140625,0.9400005340576136,0.9300003051757741,0.7099990844726562,-1.0900001525878906,3.1999969482421804,1.829998016357429,-12.209999084472653,0.7000007629394531,2.3700008392333984,8.0,4.0,03-09,-0.27916669845581116
01-10,-2.679998397827145,-0.639999389648441,1.6599998474121165,0.8700008392333984,0.9600028991699219,1.0499992370605469,-0.37000274658204546,2.5999984741210938,2.579998016357429,-11.440002441406246,0.07999992370605469,2.0400009155273438,8.0,4.0,03-10,-0.2741669019063311
01-11,-1.769998550415039,-0.5499992370605504,1.429998397827159,0.1100006103515625,1.3599967956542969,1.3500022888183594,-1.1800003051757955,2.379997253417976,3.8999977111816406,-11.749998092651367,-0.2199993133544922,-0.3699989318847656,6.0,6.0,03-11,-0.44250011444091797
