,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.179999351501468,1.3500003814697301,5.879997253417976,1.7199993133544957,0.17000007629394176,4.530000686645511,1.4599990844726562,-2.70999908447266,-0.3500003814697301,-3.04000091552734,0.5699996948242152,-2.969999313354492,7.0,5.0,03-02,0.2024997870127363
01-03,-5.0,1.3899993896484375,5.969997406005859,1.7199993133544957,0.5100002288818359,3.969999313354492,1.8099994659423864,-2.479999542236328,-0.3500003814697301,-3.149999618530277,1.0799999237060511,-3.120000839233402,7.0,5.0,03-03,0.19583288828531842
01-04,-5.159999847412109,1.5799999237060582,6.049999237060547,2.0100002288818395,0.1100006103515625,3.8699989318847656,1.6799983978271484,-2.4699993133544957,-0.6499996185302734,-3.6200008392333984,0.030000686645511365,-2.410001754760742,7.0,5.0,03-04,0.08499972025553444
01-05,-4.699999809265137,2.0100002288818395,5.329998016357429,1.6500015258789027,-0.020000457763671875,3.639999389648441,1.0099983215332031,-2.609998703002937,-0.5799999237060511,-2.9099998474121094,-0.5200004577636719,-2.5,5.0,7.0,03-05,-0.016666809717813535
01-06,-4.9800004959106445,2.729999542236328,5.549999237060547,1.5599994659423828,-0.1700000762939453,3.75,1.3199996948242152,-1.8400001525878977,-0.5699996948242152,-2.9400005340576207,-0.9700012207031214,-1.720001220703125,5.0,7.0,03-06,0.14333287874857525
01-07,-4.029999732971191,2.510000228881836,6.520000457763672,-0.20000076293945668,-0.029998779296875,3.710000991821289,0.8299999237060547,-1.1900005340576172,-0.22999954223633168,-2.8400001525878977,-0.9400005340576207,-1.6200008392333949,4.0,8.0,03-07,0.2075000603993722
01-08,-4.760000228881834,2.85000038146973,6.709999084472656,-0.4400005340576172,0.4000015258789098,3.450000762939453,0.11999893188476207,-0.46999931335448863,-0.23999977111816762,-2.909999847412113,-1.2900009155273473,-1.5400009155273402,5.0,7.0,03-08,0.15666659673055028
01-09,-4.969999313354492,3.3999996185302805,6.849998474121094,-0.12000083923339844,0.1700000762939453,3.6100006103515625,0.5200004577636683,-0.8199996948242259,-0.6899986267089915,-2.759998321533203,-1.5699996948242223,-2.780000686645508,5.0,7.0,03-09,0.07000017166137577
01-10,-4.389999389648443,3.6899986267089915,5.720001220703125,0.06999969482421875,0.8200016021728516,2.7199993133544957,1.4699993133544922,-0.9799995422363281,-0.6999988555908239,-2.529998779296875,-2.30999946594239,-2.780000686645508,6.0,6.0,03-10,0.06666692097981726
01-11,-3.3099994659423864,4.1899986267089915,5.480003356933594,0.10000038146972301,0.03000068664550426,0.9600009918212926,0.9299983978271484,-0.7800006866455114,-0.14999961853028054,-2.7199993133544957,-2.439998626708988,-4.60000038146973,6.0,6.0,03-11,-0.19249963760376154
01-12,-2.759999275207523,4.529998779296882,5.010002136230469,0.1399993896484375,0.0699996948242223,0.0699996948242223,0.9799995422363281,-1.0200004577636719,0.010000228881835938,-2.45999908447266,-1.7299995422363281,-3.190000534057617,7.0,5.0,03-12,-0.029166618982950254
01-13,-2.5799989700317383,3.909999847412113,3.1299972534179616,0.37000083923339844,-0.049999237060546875,0.15999984741210938,1.0300006866455078,-0.43000030517578125,0.13999938964844105,-2.2700004577636683,-1.619998931884762,-4.25,6.0,6.0,03-13,-0.2050000031789138
01-14,-1.7899999618530273,4.119998931884766,4.159999847412109,-0.09000015258789062,-0.279998779296875,0.05999946594238281,1.1800003051757812,-0.850000381469723,0.5599994659423793,-2.2000007629394496,-1.4400005340576172,-4.1699981689453125,5.0,7.0,03-14,-0.06166672706603974
01-15,-1.5799999237060547,3.3600006103515625,5.099998474121094,0.0699996948242223,-0.46999931335449574,-0.39999961853027344,2.1800003051757777,0.4699993133544922,0.7299995422363317,-2.4099998474121094,-1.6700000762939453,-4.189998626708984,6.0,6.0,03-15,0.0991667111714681
01-16,-1.6499996185302734,3.1999988555908203,4.290000915527344,-0.6399993896484375,-0.4399986267089844,-0.6800003051757848,1.8000011444091797,0.15999984741210938,0.889999389648441,-2.4099998474121094,-1.6100006103515625,-5.69999885559082,5.0,7.0,03-16,-0.2324997584025065
