,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.30123999482887,-7.10097801628538,14.564940201432114,8.671326955097356,-10.819677615864217,21.296297216121022,0.0,37.45173519482711,5.518763541306234,-0.46368177405243727,11.912229079143756,2.064223619996649,7.0,5.0,5.566161533907779
01-03,-20.911790136455746,-7.10097801628538,14.022842677990043,8.671326955097356,1.4792955337853355,21.296297216121022,6.369428057385982,37.45173519482711,5.518763541306234,-0.46368177405243727,11.912229079143756,2.064223619996649,9.0,3.0,6.692474329071661
01-04,-20.911790136455746,-7.10097801628538,13.388328551447401,8.741258624666939,1.7751532297815984,21.296297216121022,6.962026032742867,40.65934089926596,5.518763541306234,-0.46368177405243727,11.912229079143756,2.064223619996649,9.0,3.0,6.98676423897324
01-05,-20.911790136455746,-7.035829947012963,11.230967208490025,9.630147395590644,-0.14792532109620626,19.047613100670095,3.92156496088299,40.65934089926596,-3.311249703818876,-1.236482274149228,11.912229079143756,-15.718154870245375,6.0,6.0,4.003369199272091
01-06,-20.911790136455746,-8.599346332379907,10.879191786071493,8.286119587653388,-0.7440504805943946,19.047613100670095,3.92156496088299,40.65934089926596,-3.311249703818876,-5.873263164814739,11.912229079143756,-15.718154870245375,6.0,6.0,3.2956837271148878
01-07,-20.911790136455746,-2.143296895927304,10.562935053574346,6.5761264570800755,-0.7440504805943946,19.047613100670095,1.30718832029433,40.65934089926596,-3.083697525593237,-5.873263164814739,12.7329218070736,-15.718154870245375,6.0,6.0,3.5343227136939688
01-08,-20.911790136455746,-2.8134499922948,9.29031987344065,6.106324546055811,3.422619438309936,6.666660611591356,1.30718832029433,40.35714337412193,-3.7693922578566053,-5.873263164814739,12.7329218070736,-15.718154870245375,7.0,5.0,2.5664272957683623
01-09,-20.911790136455746,-4.169223344217244,10.44585611192564,6.106324546055811,2.5297560232801692,-8.571432139597944,1.30718832029433,41.197182832552166,-3.7693922578566053,-5.873263164814739,12.7329218070736,-15.718154870245375,6.0,6.0,1.2754978106661723
01-10,-32.608696328219025,-4.553844745342548,8.224538513752094,2.8735604621977067,2.4024001663345382,-3.636360089641049,8.28025419671734,41.608390967136664,-3.7693922578566053,-5.873263164814739,12.7329218070736,-13.262599536595228,6.0,6.0,1.0348258325618962
01-11,-32.608696328219025,-5.397015425503759,7.506525074663001,3.591954003301412,2.235470857148542,-23.300972446913093,8.28025419671734,41.608390967136664,-3.7693922578566053,-5.873263164814739,17.595311670057782,-24.127904357556893,6.0,6.0,-1.1882781009866143
