,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-31.521740890968957,52.23529479082893,12.962963313372388,-0.4273500354724066,22.772278256094207,19.483100958177214,34.77088810212901,-2.564100056083373,2.1563321531935107,12.117776943027733,14.507038687410986,8.0,4.0,11.374373518475771
01-03,-8.695650202114798,-32.96703332692096,52.12263959970866,12.962963313372388,-2.654864735961464,22.465210085626858,22.8515598442754,27.10842997125549,-2.564100056083373,1.617249114895121,15.924269759431933,12.780896938745578,8.0,4.0,10.079297525519236
01-04,-8.695650202114798,-42.35294167145727,47.64150593279924,16.402113498723924,-10.267857950636904,21.084336311139893,21.782180227820504,28.613569280041318,-5.641020123383433,1.8716559642861836,13.201323057851194,9.899563861598455,8.0,4.0,7.794898182222359
01-05,13.793100967701989,-49.41175827105583,36.792447843683775,24.937660382563713,-12.280700653653822,25.1428558712914,21.471175289787574,29.498524160909046,-9.94764090741113,-0.26315764707212175,7.127188889108485,7.782668684647138,8.0,4.0,7.886863717541684
01-06,-31.034484884826867,-49.41175827105583,35.54501981416683,29.245279199417347,-10.822511090592664,24.999995450026926,23.6580565805658,30.973455995351472,-13.541672681458392,0.7832890858322074,7.934777797507779,11.797748444553147,8.0,4.0,5.010599619957312
01-07,-20.689656589884578,-47.191007172515,34.005041141617816,25.749999284744273,-11.304347645808253,20.419842396212402,23.459249621397955,30.476190764527384,-17.83783992770114,0.7832890858322074,7.633585642760867,11.235951218486374,8.0,4.0,4.728358151639192
01-08,-42.85713764390871,-59.34065998845768,40.000003667978056,22.251306792851285,-6.521743412053967,18.893126228265235,24.606299582147958,24.21383536987529,-15.957450653536373,3.307890896505409,2.6172275803857814,16.011234337205046,8.0,4.0,2.268661063104778
01-09,-76.08695384572722,-53.76343403762309,41.05793709557048,23.65038692760161,-3.478267990573966,17.341042108763173,23.79032374358697,22.884012726619098,-14.736847058557789,7.888045189116576,2.9443888278874564,17.974325074777042,8.0,4.0,0.7887465634533602
01-10,-62.00000047683716,-45.91835915471369,39.69072564044267,23.39331777095428,-4.366818546591968,19.65317860656793,24.324321243115477,17.999998728434242,-17.894738823423133,6.361323047159255,-3.530756595043696,14.611872344962451,7.0,5.0,1.0270053154188876
01-11,-55.7692369413096,-38.83495022028257,44.32989633707962,22.36504114436502,-2.978730829877278,25.23364352705133,23.849373532765643,20.900317648686762,-14.210531764413592,5.000001192092906,-6.228767785810147,5.510537250951124,7.0,5.0,2.430549424274935
01-12,-47.27272451416526,-33.9805857828914,42.26804269412987,23.07692944810067,-1.2396682001644102,23.224568700335947,24.16666749450892,28.295816903724504,-8.16325736214659,6.218905502143335,-1.4380543693527699,5.663429034862262,7.0,5.0,5.0683391290904245
01-13,-49.090904558985784,-32.038840007934944,39.66480078595552,23.500001430511475,13.427557818613161,27.27272727272727,25.62500434617183,31.832798808060403,-6.9651793815137575,7.518795779429473,-0.9911911161245139,3.795379888534985,8.0,4.0,6.96257925545376
01-14,-43.63636442452421,-40.19607591060706,33.137832433973266,23.664123434088932,10.909089175137607,26.36363289572976,26.25000372529014,28.89610027699905,-6.190481921172456,3.9062463620211227,1.185341162095388,3.135314505189774,9.0,3.0,5.618730142851777
01-15,-10.0,-48.45360976778767,34.017596968714095,28.05755527308702,12.727269259366105,26.54545523903588,29.263160103245784,32.71604752035482,-9.852219236574303,3.9062463620211227,-2.3706926008538685,-1.4851510468267617,7.0,5.0,7.9226381728151845
01-16,6.060609070941536,-43.75000271635756,35.5300861360553,25.74257355626335,13.45454129305753,27.407407276587897,25.965661788601892,29.503106808782885,-6.698569887732223,3.9062463620211227,-1.5086244326639244,-19.80769706901026,8.0,4.0,7.983778182212297
01-17,-11.320755777939622,-40.81632330337205,36.07954510818582,25.74257355626335,18.556707365782017,26.094887287617123,27.178426027868458,25.573769953583408,-6.698569887732223,0.5208328482694815,4.208408235312556,-22.420637360986355,8.0,4.0,6.8915720044043285
01-18,-5.357137725365427,-42.268036549321295,36.07954510818582,27.475245187544534,29.64071961010709,24.535318653957862,28.220857130904882,27.476041599698725,-7.177038350599668,-1.0554079750826906,1.4242151008071775,-40.17659184393761,7.0,5.0,6.568144162241616
01-19,-1.72413633637985,-42.268036549321295,41.47727403574247,26.142130873886376,34.349031733249625,25.641027208537654,29.518072750604496,27.476041599698725,-5.607471012925718,0.0,5.876392405583101,-21.880995357747747,7.0,5.0,9.916610945910652
01-20,-1.72413633637985,-48.45360976778767,42.105263853093994,28.282831141126696,27.74390529781352,24.112149249498408,29.518072750604496,29.073484107307568,-7.009338766157174,0.7915559813120093,10.5871063053107,-9.10652435290042,8.0,4.0,10.493396621903525
01-21,-5.1724192858027385,-47.00000286102295,40.71038181952848,27.52525611332926,25.000005658668655,24.112149249498408,31.526102956419095,29.617835531428543,-7.511729521859959,1.827674533608441,12.769950285359066,-9.10652435290042,8.0,4.0,10.358223343854492
01-22,-5.263163398397555,-44.0000057220459,37.22826356318244,26.59847001130324,25.000005658668655,22.990654971945485,29.447849859284283,24.68354272796569,-11.707317810694038,2.5906711748779943,12.769950285359066,-7.388312983775641,8.0,4.0,9.412550694806145
01-23,-15.999996662139893,-45.00000476837158,36.36363994618439,30.000001163017487,26.582282587725757,22.437134048238562,28.8888865341374,25.0814331488657,-12.254902189944811,3.108805409853593,14.366195190365042,-1.1164301734341309,8.0,4.0,9.371420352874793
01-24,-13.999998569488525,-46.46464987027862,35.83333322295436,33.17072992024143,30.421687071443504,21.774191842739107,25.357869222383894,25.324675023083255,-14.705880290496657,3.367872527341392,14.351421180922546,-3.1198694985207718,8.0,4.0,9.27594848186041
01-25,-11.76470656983444,-45.00000476837158,22.22222148636239,27.560973226988576,26.045015115815083,23.076921170489502,24.43063865378304,25.324675023083255,-13.725489050275932,3.886006762316992,12.803737476451134,-5.41871782327991,8.0,4.0,7.45343922529401
01-26,-13.999998569488525,-39.99999761581421,25.83332924931127,24.500000476837158,13.114749613195137,24.33537528206772,22.505306458480838,25.324675023083255,-8.49056964499474,-0.2688169458695616,16.24320182551603,-0.31249969732015387,7.0,5.0,7.398729621250353
01-27,-10.000002384185791,-42.99999475479126,22.44389731710741,35.876289561877094,13.114749613195137,20.77087821762969,22.505306458480838,25.974025069249763,-7.042246426743691,4.663208114780401,16.996406140050333,-3.3816431055874103,8.0,4.0,8.24340615175521
01-28,-8.000004291534424,-40.59405648443067,27.227720668790074,29.039300127975597,13.114749613195137,19.914347999223992,24.840765749850206,23.076918588138476,-2.7272700672307866,2.6455001425781077,14.457835265356122,-4.025764870600525,8.0,4.0,8.247503536775941
01-29,0.0,-46.00000381469729,23.17072759420644,27.29306146431258,17.0491799690556,20.556745663028273,25.210088831953374,24.573379256168217,-1.801800060249039,2.6455001425781077,13.71639988386209,-2.5764870600524565,8.0,4.0,8.653065989180494
01-30,-10.869561132952096,-39.99999761581421,22.41378966101927,34.86973649155625,17.37704851396041,18.122269378433383,28.367348527570673,18.215613349951138,5.042021773425426,3.4391501853515125,12.418907852876071,1.6155073296957474,10.0,2.0,9.250986192922797
01-31,-25.00000338662756,-41.414137643620094,26.229505633769616,32.6653296750971,14.802633333239232,12.222221162584084,27.032523201228763,21.70818176218315,3.361351188145909,1.0582000570312384,9.647495246888873,3.436989092603852,10.0,2.0,7.14585744354368
02-01,-14.583338377997379,-41.414137643620094,29.976580260125278,28.657312503607336,19.666663805643715,18.77636939791762,28.343318360076186,21.42856838751807,-2.521005877919275,-2.7027000903735034,9.323579005600108,9.090904415379976,8.0,4.0,8.670176178829838
02-02,-3.7735927567532066,-41.414137643620094,26.229505633769616,18.958334368136153,18.978101427613918,18.947370428788044,28.343318360076186,26.0714296966183,-2.4691333798854775,4.509285866154465,6.678869858447846,6.200315879981361,9.0,3.0,8.938305644943926
02-03,5.660372265889812,-41.414137643620094,26.15740901710068,17.525771574153538,14.942524220725206,17.381973590178703,27.944117162215615,28.214284832380244,-7.04846199009143,5.1771131681371845,9.574467635395772,2.479340341131628,10.0,2.0,8.88289784779974
02-04,-5.66038351204981,-42.85713764390871,19.85645832038097,24.361497264884648,13.618673685759328,15.021455626310262,23.353298627965373,5.319143989353357,-9.734514581353325,5.434783805858853,9.893992188632081,-3.305781867105109,8.0,4.0,4.608457158727326
02-05,16.393446147009282,-29.999995231628418,18.925236950733503,21.26789346111922,17.509729936681808,16.95278943607147,0.0,2.1428551357619274,-8.77193202602569,5.94594664256707,21.819782508332025,-6.611563734210218,8.0,4.0,6.297849102200998
02-06,10.606068131899294,-32.00000524520874,16.58653471420488,21.26789346111922,19.844358121042625,-11.011241999047183,0.19724316653344384,0.0,-10.714286094417377,4.054056579305613,21.201410629256586,-30.01605708942429,7.0,5.0,0.8346645312720057
