,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,20.00000136239188,29.72972537584756,46.68587855237808,31.499998910086497,8.8709727038204,-22.22222670746309,-34.69387159303856,6.006000415836378,-39.824562401505915,-20.906804940633474,13.284378050261822,-25.060828643209938,7.0,5.0,1.1140550903976365
01-03,44.82758519441744,29.72972537584756,47.88732347070306,31.499998910086497,11.50196981413312,-22.556383814662265,-36.89839470896541,8.923375740542877,-39.824562401505915,-23.677577129160447,13.932736962872557,-28.79933122686879,7.0,5.0,3.0455388489533575
01-04,52.9411785330326,23.529413237880416,42.394365453961946,31.000001089913503,10.04016046678061,-15.32846969384171,-44.14414290017787,9.01162188956157,-41.05263562964171,-22.864317664600193,11.38211571222348,-22.099448886143016,7.0,5.0,2.900820134079135
01-05,54.28571498081217,8.823530590304337,39.43661735351529,33.97129342550751,11.50793539234726,-10.489512155107645,-43.82022489109858,2.9069694373247605,-28.952044072965062,-18.13726131845474,5.325037729822484,-24.35691952452739,7.0,5.0,2.5417614122900325
01-06,48.57142996162434,-17.058818461691345,40.84506677399501,39.82300479513726,10.44177060604004,-15.32846969384171,-39.32584716856316,-1.065897418647478,-34.87544622880344,-11.771848227820763,4.930555951080215,-17.732114633391678,5.0,7.0,0.6211155212597731
01-07,40.0,-14.285710115126976,39.43661735351529,39.55555264911955,10.80000196184432,-18.248174892132376,-39.32584716856316,-3.8702915200699866,-42.35727925314829,-10.963853331327936,4.332640258930233,-18.34094204294887,5.0,7.0,-1.1056071749923497
01-08,31.03448296111651,-28.57142996162436,36.98630245640182,40.088104140512904,10.399998256138403,-10.94890692417265,-45.66473897397715,18.266249543215572,-48.653851973234765,-11.231888105895607,0.0,-18.26483680230541,5.0,7.0,-2.213376281985395
01-09,33.333331441122304,-25.71428015350264,37.837835225508556,44.93927152303271,7.599999564034599,-9.92908315373433,-60.00000340597976,17.17277812113382,-55.2208833226396,-9.903389794002862,6.568836523366054,-19.33282996102082,6.0,6.0,-2.7207014493901647
01-10,31.250001995691235,-20.547939069730877,37.837835225508556,46.15384657813511,7.200001307896205,-9.72222721555668,-62.46850648478796,18.200622699026496,-59.236943734268785,-6.521738880047649,2.064056639972623,-21.085274011339113,6.0,6.0,-3.073022079125069
01-11,37.142859923248686,-15.789467079817967,29.729725375847572,44.12955849680198,6.477737304383721,-2.580642609463789,-71.99999491373701,18.62140298242992,-55.82329717190564,-6.490384394953251,1.6973176730212476,-29.783692074601763,6.0,6.0,-3.722406374062191
01-12,37.142859923248686,-14.473683384977246,27.02702516107753,50.714287452030426,3.2653030810409653,-6.000001089913504,-73.15435222931195,14.094648641175992,-61.884364438363434,-5.839410299798324,6.772636336045284,-30.65327411819667,6.0,6.0,-4.415693747161854
01-13,42.857144942436506,-15.789467079817967,22.368421406438323,50.537636928924655,4.0485871941789116,-6.000001089913504,-71.81207624127609,11.934154480910241,-53.69260394192982,-2.4390221209414906,6.772636336045284,-37.566139079016374,6.0,6.0,-4.065060688663443
01-14,42.857144942436506,-10.526314374246708,24.050639242006575,55.04886016613726,4.819277899487196,-9.333328973679315,-71.81207624127609,11.428570851897605,-46.954809328845606,-0.7194180437007168,4.866012124172955,-36.77248695047252,6.0,6.0,-2.7539940571735726
01-15,51.42857003837565,-5.405409634890931,13.698635377938231,59.883721436800656,-4.417673231681048,-6.000001089913504,-63.29112821650582,11.18211024860635,-51.72414360091766,-0.47846846286744554,-2.186173901768063,-37.30158276295089,4.0,8.0,-2.884295316647872
01-16,42.857144942436506,24.324320343632056,16.000002906436027,53.299491917719465,-4.417673231681048,-0.6849285028890814,-63.29112821650582,10.8196700807861,-43.570056896465566,-0.47846846286744554,1.9040934552386324,-63.30178085387044,6.0,6.0,-2.211609376502553
01-17,50.0,24.324320343632056,16.000002906436027,53.299491917719465,-17.88617913194367,-0.6578918474203604,-58.55181992002368,11.879053501951716,-43.570056896465566,-5.2631644991298865,-0.7628270186911029,-62.720663448337746,5.0,7.0,-2.825811174356063
01-18,53.48837273774629,23.705720755882474,16.000002906436027,52.622671289547526,-12.851404084330436,0.6535919194667901,-54.878060937465214,11.111115728270526,-45.10556405808371,-10.749995708465576,2.939215271937623,-96.33375515237333,7.0,5.0,-4.94984077761925
01-19,50.0,23.705720755882474,6.666664850144159,50.871081082158774,-19.327727147936756,-2.70270942012089,-54.878060937465214,11.111115728270526,-35.79545059438923,-12.345678430925608,1.3698682035193195,-79.74536013732029,6.0,6.0,-5.089211337348561
01-20,50.0,16.89373352635741,-6.666664850144159,54.07166128115074,-20.594470274287946,-5.55555976046878,-54.878060937465214,13.616562475846477,-39.33463208468257,-13.936422336404009,-0.0694876648294009,-91.25615704244451,4.0,8.0,-8.142458138947665
01-21,57.49999723264144,-1.4084542176344366,10.690121561677223,58.083830014930015,-24.561397952695483,-5.55555976046878,-52.439030468732604,15.02702558362807,-33.46457306365626,-14.496305918087792,0.20790496196140296,-91.25615704244451,5.0,7.0,-6.806049922406811
01-22,55.45656931961646,8.333334910175799,0.0,58.333333333333336,-24.561397952695483,-6.9444426047949,-49.397597085400555,12.486543080466603,-38.085548279229656,-16.499996185302713,0.20790496196140296,-91.25615704244451,5.0,7.0,-7.660621128692852
01-23,54.34782560406715,0.0,0.0,57.57575745065273,-20.61403479943231,-8.571429961624341,-51.741298717055514,12.203024692337051,-39.21972010539374,-15.999996662139914,-11.711715165047156,-65.02673449891707,3.0,9.0,-7.396526846879426
01-24,53.333333837922915,0.0,-4.3478269454265295,57.57575745065273,-23.61111557883141,-11.029403220293565,-52.79501875700448,12.768236259108015,-44.96920141034139,-13.750004768371582,7.712941853113941,-61.889595291805136,4.0,8.0,-6.750158047606376
01-25,53.333333837922915,2.7027002147700405,-1.4492789392772056,57.57575745065273,-18.018019289628008,-12.781949803953866,-54.71697337192244,12.768236259108015,-44.147846938206015,-18.434343738417734,-3.250883749456595,-52.83401018790569,4.0,8.0,-6.604439854692821
01-26,57.14285714285714,8.108100644310122,4.3478269454265295,57.57575745065273,-5.0000011353266185,-10.294112343630477,-53.749996487583374,13.412017606547543,-50.41665631863847,-22.84264168265909,2.0463860426835083,-42.3185755898377,6.0,6.0,-3.4990864770998455
01-27,55.10204280232048,10.810810064431012,9.859150740512787,59.0643276018597,-6.779654363498613,-12.781949803953866,-52.50000191586361,14.270385914761995,-48.25461929888291,-23.24324010844822,0.8287285176291568,-44.49761394332108,6.0,6.0,-3.176802816037764
01-28,55.10204280232048,14.864864989261498,15.49295801674111,61.11111153160241,-6.779654363498613,-12.030073416529358,-52.50000191586361,13.340448401995001,-43.46938924459751,-25.966853230308402,0.0,-44.01914320985245,5.0,7.0,-2.0711408032274545
01-29,66.66666572056114,7.894738021461077,11.267604958147242,63.3507843133199,-14.40677418170474,-8.27067099231193,-56.962024879861616,12.079837362473558,-42.886180910464326,-25.966853230308402,1.1838445707406082,-62.2966449189372,6.0,6.0,-4.028806180573724
01-30,71.42857247121826,6.493504885015465,9.48276579241633,63.15789454814518,-13.559320272690831,-1.503752774848977,-56.79012740214073,11.477151341326225,-31.401875422858755,-25.690616977247487,-1.7409471168319473,-50.9874252823163,5.0,7.0,-1.636181350901131
01-31,71.2328769040709,7.692309035889419,11.267604958147242,62.89473780445963,-14.224134842973177,6.818183225611482,-55.555548080154395,11.477151341326225,-34.95326951202088,-22.651939159791826,-1.0204120690535592,-60.273960203414426,6.0,6.0,-1.4413667164919453
02-01,72.90322623175604,7.692309035889419,11.267604958147242,62.10526398816124,-11.48935745891548,-2.290076732822078,-59.49365931633282,10.622315488571887,-33.83177523446795,-21.428570025008405,-5.738276396173518,-48.22096883306702,5.0,7.0,-1.4918303578551206
02-02,69.56521631821684,7.692309035889419,5.6337976819188995,60.86956586124379,-10.63829737894366,-0.7518763874244885,-59.49365931633282,10.729614085238039,-31.226761944283087,-22.991694909802813,-3.1746034880128478,-53.68931680162083,5.0,7.0,-2.2896422703261288
02-03,71.01449278939278,12.820509237628217,8.450696522878351,60.10638251616391,-13.043480321197501,-1.5151552682972846,-41.77214927916971,11.051499642679113,-38.73370517752818,-19.553081034081362,-3.2458583003257386,-54.439023645912734,5.0,7.0,-0.7382393598141762
02-04,68.2608692218294,12.820509237628217,4.166667455087899,59.114582908325,-13.043480321197501,2.272727741870475,-35.44302869705933,9.120877900139176,-33.908046974490944,-27.761203929878487,-2.7491382356474556,-50.82926866484851,6.0,6.0,-0.6648276965201733
02-05,72.97297253758475,13.92404975972323,6.849313023243601,58.465607893511404,-11.304345662742623,1.5151449471464185,-16.666663755572923,11.184205229042334,-38.142289528929176,-27.761203929878487,-2.1305804940111304,-54.341460437309465,6.0,6.0,1.2137291318173276
02-06,71.0526332300455,18.29267867188719,5.555550299414001,58.465607893511404,-11.739126365634933,-0.7633554442947279,-21.818184552616575,11.320759510016755,-45.32224229256171,-28.358218302889533,1.6494829413885002,-49.71374299349645,6.0,6.0,0.7184868828974521
02-07,70.00000042574747,32.32322982113516,6.849313023243601,56.61375684259543,-10.964906279090876,0.0,-33.7579628336016,8.789959333847621,-38.877336960600246,-34.02984772952201,0.631580018160636,-47.43230537452909,6.0,6.0,0.8454566906155071
02-08,69.23077040640324,42.241377791626164,6.849313023243601,50.52909824071231,-11.304345662742623,-6.349211326450731,-38.157888486256276,9.101253631475723,-32.848231652847495,-14.577259191505238,-4.424774404338628,-41.22885399084267,5.0,7.0,2.4217706982064473
