,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-29,0.0,-0.6200001239776611,-1.5800001621246342,0.0,0.8499994277954084,-0.07000017166137784,1.450000286102295,0.35000038146972745,-0.9100003242492685,-0.06999993324279785,-0.5399999618530272,3.0,7.0,03-29,-0.10363641652193965
01-30,0.0,-0.6200001239776611,-1.5800001621246342,0.12999987602233887,-1.0200004577636737,-0.07000017166137784,1.450000286102295,0.35000038146972745,-0.9100003242492685,-0.06999993324279785,-0.2799999713897705,3.0,7.0,03-30,-0.2381818728013475
01-31,0.0,-0.6200001239776611,-1.5800001621246342,0.12999987602233887,-1.4100003242492685,-0.07000017166137784,1.450000286102295,0.35000038146972745,-0.9100003242492685,0.040000081062316895,-0.20000004768371604,4.0,6.0,03-31,-0.25636368448084074
02-01,0.0,-0.6200001239776611,-1.5800001621246342,-0.5099999904632568,-1.1500000953674325,-0.07000017166137784,1.450000286102295,0.35000038146972745,-0.9100003242492685,0.08000004291534402,-0.20000004768371604,3.0,7.0,04-01,-0.2872727459127255
02-02,0.0,-0.6200001239776611,-1.5800001621246342,-0.5099999904632568,-0.7399997711181641,-0.07000017166137784,1.450000286102295,0.35000038146972745,-0.9100003242492685,0.08000004291534402,-0.20000004768371604,3.0,7.0,04-02,-0.249999989162792
02-03,0.0,-0.6200001239776611,-1.5800001621246342,-0.5099999904632568,-0.7100000381469727,-0.07000017166137784,1.450000286102295,0.37000036239623935,-0.9000000953674316,0.08000004291534402,-0.20000004768371604,3.0,7.0,04-03,-0.24454544891010654
02-04,0.0,-0.6200001239776611,-1.5800001621246342,-0.5099999904632568,-0.39999961853027166,-0.07000017166137784,1.450000286102295,0.37000036239623935,-0.9000000953674316,0.3600000143051145,-0.20000004768371604,3.0,7.0,04-04,-0.19090904972770006
02-05,0.0,-0.6200001239776611,-1.5800001621246342,-0.5099999904632568,-0.39999961853027166,-0.039999961853027344,1.450000286102295,0.37000036239623935,-0.9000000953674316,0.3600000143051145,-0.20000004768371604,3.0,7.0,04-05,-0.18818175792694092
02-06,0.0,-0.6200001239776611,-1.5800001621246342,-0.5099999904632568,0.04999923706054332,-0.039999961853027344,1.6100001335144043,0.37000036239623935,-0.9000000953674316,0.3999999761581421,-0.20000004768371604,4.0,6.0,04-06,-0.12909097021276347
02-07,0.0,-0.6200001239776611,0.3499999046325679,-0.5099999904632568,0.05999946594238281,-0.039999961853027344,1.6100001335144043,0.37000036239623935,-0.9000000953674316,0.4899998903274536,-0.1499999761581423,5.0,5.0,04-07,0.05999996445395716
02-08,0.0,-0.6200001239776611,0.3499999046325679,-0.5099999904632568,-0.7000002861022958,-0.039999961853027344,1.6100001335144043,0.37000036239623935,-0.9000000953674316,0.46999990940094016,-0.18000006675720215,4.0,6.0,04-08,-0.013636383143338471
02-09,0.0,-0.6200001239776611,0.3499999046325679,-0.5299999713897701,-1.0800004005432147,-0.039999961853027344,1.6100001335144043,0.37000036239623935,-0.9000000953674316,0.46999990940094016,-0.18000006675720215,4.0,6.0,04-09,-0.05000002817674139
02-10,0.0,-0.6200001239776611,0.3499999046325679,-0.5299999713897701,-1.0800004005432147,-0.039999961853027344,1.5,0.37000036239623935,-0.9000000953674316,0.46999990940094016,-0.18000006675720215,4.0,6.0,04-10,-0.060000040314414506
02-11,0.0,-0.6200001239776611,0.3499999046325679,-0.5299999713897701,-2.299999713897707,-0.039999961853027344,1.570000171661377,0.6200003623962393,-0.9000000953674316,0.46999990940094016,-0.18000006675720215,4.0,6.0,04-11,-0.1418181441046977
02-12,0.0,-0.6200001239776611,0.3499999046325679,-0.5299999713897701,-2.299999713897707,-0.4099998474121085,1.4099998474121094,0.6200003623962393,-0.9000000953674316,0.46999990940094016,-0.18000006675720215,4.0,6.0,04-12,-0.18999998136000215
02-13,0.0,-0.6200001239776611,0.3499999046325679,-0.5299999713897701,-2.5899996757507324,-0.4099998474121085,1.239999771118164,0.6200003623962393,-0.9000000953674316,0.4899998903274536,-0.13999998569488525,4.0,6.0,04-13,-0.22636361555619675
02-14,0.0,-0.6200001239776611,0.3499999046325679,-0.5299999713897701,-2.299999713897707,-0.4099998474121085,1.1999998092651367,0.6200003623962393,-0.9000000953674316,0.539999842643738,-0.1499999761581423,4.0,6.0,04-14,-0.19999998266046715
02-15,0.0,-0.6200001239776611,0.3499999046325679,-0.5299999713897701,-2.5899996757507324,-0.4099998474121085,2.679999828338623,0.6200003623962393,-0.8300004005432129,0.539999842643738,-0.1499999761581423,4.0,6.0,04-15,-0.08545455065640536
02-16,0.0,-0.6200001239776611,0.3499999046325679,-0.5299999713897701,-3.0099997520446786,-0.4099998474121085,2.679999828338623,0.6200003623962393,-0.8300004005432129,0.4299999475479128,-0.1499999761581423,4.0,6.0,04-16,-0.13363636623729366
02-17,0.0,-0.2999999523162842,0.3499999046325679,-0.5299999713897701,-3.0099997520446786,-0.4099998474121085,2.679999828338623,0.6500000953674325,-0.8300004005432129,0.4299999475479128,-0.1499999761581423,4.0,6.0,04-17,-0.1018181930888782
02-18,0.0,-0.2999999523162842,0.3499999046325679,-0.5299999713897701,-3.0099997520446786,0.26999998092651456,1.75,0.6500000953674325,-0.7100000381469727,0.4299999475479128,-0.1499999761581423,5.0,5.0,04-18,-0.11363634196194727
02-19,0.0,-0.2999999523162842,0.3499999046325679,-0.5299999713897701,-2.5199999809265146,0.26999998092651456,1.75,0.6500000953674325,-0.7100000381469727,0.4299999475479128,-0.1499999761581423,5.0,5.0,04-19,-0.06909090822393237
02-20,0.0,-0.2999999523162842,0.3499999046325679,-0.5299999713897701,-2.4200000762939444,0.04999971389770508,1.75,0.6500000953674325,-0.7100000381469727,0.4299999475479128,-0.1499999761581423,5.0,5.0,04-20,-0.08000003207813594
02-21,0.0,-0.2999999523162842,0.3499999046325679,-0.5299999713897701,-2.4200000762939444,0.04999971389770508,2.309999942779542,0.6500000953674325,-0.7100000381469727,0.4299999475479128,-0.1499999761581423,5.0,5.0,04-21,-0.029090946370904855
02-22,0.0,-0.2999999523162842,0.3499999046325679,-0.7100000381469731,-2.3200006484985343,0.04999971389770508,2.1599998474121094,0.6500000953674325,-0.7100000381469727,0.20000004768371582,-0.1499999761581423,5.0,5.0,04-22,-0.07090918584303417
02-23,0.0,-0.2999999523162842,0.3499999046325679,-0.9199998378753662,-2.3200006484985343,0.19000005722045898,2.1599998474121094,0.6500000953674325,-0.7100000381469727,0.1700000762939453,-0.1499999761581423,5.0,5.0,04-23,-0.08000004291534414
02-24,0.0,-0.2999999523162842,0.3499999046325679,-0.9199998378753662,-2.3200006484985343,0.19000005722045898,2.1599998474121094,0.6500000953674325,-0.7100000381469727,0.1000001430511479,-0.1499999761581423,5.0,5.0,04-24,-0.0863636732101439
02-25,0.0,-0.2999999523162842,0.3499999046325679,-0.9199998378753662,-2.619999885559083,0.19000005722045898,1.6499996185302725,0.6500000953674325,-0.7100000381469727,0.1000001430511479,-0.1499999761581423,5.0,5.0,04-25,-0.1599999882958153
02-26,0.0,-0.2999999523162842,0.3499999046325679,-0.690000057220459,-2.619999885559083,0.23000001907348544,1.6499996185302725,0.6500000953674325,-0.7100000381469727,0.14000010490417525,-0.43000006675720215,5.0,5.0,04-26,-0.15727275068109703
02-27,0.0,-0.2999999523162842,0.3499999046325679,-0.690000057220459,-2.470000267028806,0.20000028610229403,1.6499996185302725,0.6500000953674325,-0.7100000381469727,0.14000010490417525,-0.38999998569488503,5.0,5.0,04-27,-0.1427272991700604
02-28,0.0,-0.2999999523162842,0.3499999046325679,-0.690000057220459,-2.510000228881835,0.5500001907348642,1.0199999809265137,0.6500000953674325,-0.7100000381469727,0.1300001144409184,-0.2200000286102295,5.0,5.0,04-28,-0.15727272900668032
02-29,0.0,0.0,0.3499999046325679,0.0,0.0,0.0,1.0199999809265137,0.0,0.0,0.0,-0.2200000286102295,2.0,1.0,04-29,0.10454544154080474
03-01,0.0,-0.2999999523162842,0.3499999046325679,-0.7100000381469731,-1.1099996566772443,0.5500001907348642,1.0199999809265137,0.6500000953674325,-0.4499998092651367,0.1300001144409184,0.08999991416931152,6.0,4.0,04-30,0.020000067624179083
03-02,0.0,-0.2999999523162842,0.3499999046325679,-0.7000000476837158,-0.7100000381469727,0.5500001907348642,1.0199999809265137,0.6500000953674325,-0.4499998092651367,0.1300001144409184,0.08999991416931152,6.0,4.0,05-01,0.05727275935086353
03-03,0.0,-0.2999999523162842,0.3499999046325679,-0.7000000476837158,-0.7100000381469727,0.5500001907348642,1.0199999809265137,1.9000000953674325,-0.4499998092651367,0.1300001144409184,0.08999991416931152,6.0,4.0,05-02,0.17090912298722716
03-04,0.0,-0.2999999523162842,0.3499999046325679,-0.7000000476837158,-0.8100004196166992,0.5500001907348642,0.9499998092651367,2.0099997520446786,-0.4499998092651367,0.3299999237060547,0.0,5.0,5.0,05-03,0.1754544865001333
03-05,0.0,-0.2999999523162842,0.3499999046325679,-0.7000000476837158,-0.8100004196166992,0.5500001907348642,0.2200002670288086,2.1100001335144034,-0.4499998092651367,0.3299999237060547,0.0,5.0,5.0,05-04,0.11818183552135117
03-06,0.0,-0.2999999523162842,0.3499999046325679,-0.7000000476837158,-0.6499996185302734,0.5500001907348642,0.6800003051757812,2.1100001335144034,-0.4499998092651367,0.3299999237060547,0.0,5.0,5.0,05-05,0.17454554817893284
03-07,0.0,-0.2999999523162842,0.3499999046325679,-0.7000000476837158,-0.5299997329711932,0.5500001907348642,0.6600003242492685,2.1100001335144034,-0.4499998092651367,0.3299999237060547,0.0,5.0,5.0,05-06,0.18363644860007533
03-08,0.0,-0.2999999523162842,0.3499999046325679,-0.24000000953674272,-1.0399999618530273,0.5500001907348642,0.6600003242492685,2.460000038146971,-0.4499998092651367,0.2799999713897705,0.0,5.0,5.0,05-07,0.20636369965293191
03-09,0.0,-0.2999999523162842,0.3499999046325679,-0.25999999046325684,-1.0399999618530273,0.5500001907348642,0.6600003242492685,2.460000038146971,-0.4499998092651367,0.2799999713897705,0.0,5.0,5.0,05-08,0.20454551956870334
03-10,0.0,-0.2999999523162842,0.3499999046325679,-0.2700002193450928,-1.0399999618530273,0.5500001907348642,0.6600003242492685,2.460000038146971,-0.42999982833862305,0.09999990463256836,0.10000002384185791,6.0,4.0,05-09,0.19818185676227912
03-11,0.0,-0.2999999523162842,0.3499999046325679,-0.2700002193450928,-0.8100004196166992,0.5500001907348642,0.6600003242492685,2.460000038146971,-0.42999982833862305,0.09999990463256836,0.31999993324279763,6.0,4.0,05-10,0.23909089782021253
03-12,0.0,-0.2999999523162842,0.3499999046325679,-0.2700002193450928,-0.8100004196166992,0.5500001907348642,0.6600003242492685,2.460000038146971,-0.42999982833862305,0.09999990463256836,0.3700000047683716,6.0,4.0,05-11,0.243636358867992
03-13,0.0,-0.2999999523162842,0.3499999046325679,-0.2700002193450928,-0.8100004196166992,0.5500001907348642,0.6600003242492685,2.460000038146971,-0.42999982833862305,0.17999994754791238,0.3700000047683716,6.0,4.0,05-12,0.2509090900421142
03-14,0.0,-0.2999999523162842,0.3499999046325679,-0.2700002193450928,-0.4300003051757795,0.5500001907348642,0.6500000953674325,2.460000038146971,-0.42999982833862305,0.17999994754791238,0.21000003814697266,6.0,4.0,05-13,0.2699999917637219
03-15,0.0,-0.04999995231628418,0.14999985694885165,-0.2700002193450928,-0.4300003051757795,0.5500001907348642,0.6399998664855966,2.460000038146971,-0.42999982833862305,0.1099998950958252,0.21000003814697266,6.0,4.0,05-14,0.2672726891257547
03-16,0.0,-0.04999995231628418,0.14999985694885165,-0.1400001049041748,-0.4300003051757795,0.5500001907348642,0.6399998664855966,2.259999752044676,-0.42999982833862305,0.1099998950958252,0.18999993801116943,6.0,4.0,05-15,0.259090846235102
03-17,0.0,-0.04999995231628418,0.14999985694885165,-0.1400001049041748,-0.4300003051757795,0.5500001907348642,0.6399998664855966,2.259999752044676,-0.42999982833862305,0.1099998950958252,0.18999993801116943,6.0,4.0,05-16,0.259090846235102
03-18,0.0,-0.04999995231628418,0.14999985694885165,-0.1400001049041748,-1.140000343322754,0.5500001907348642,0.2300000190734881,2.5999999046325675,-0.42999982833862305,0.1099998950958252,0.3299999237060546,6.0,4.0,05-17,0.20090905102816503
03-19,0.0,0.0,0.14999985694885165,-0.1400001049041748,-1.739999771118164,-0.05999994277954013,0.12999963760376065,2.5999999046325675,-0.42999982833862305,0.09999990463256836,0.3500000238418578,5.0,5.0,05-18,0.08727269822900945
03-20,0.0,0.0,0.0,-0.1400001049041748,-1.739999771118164,-0.05999994277954013,0.12999963760376065,2.379999637603759,-0.42999982833862305,0.09999990463256836,0.3500000238418578,4.0,6.0,05-19,0.053636323321949425
03-21,0.0,0.0,0.0,-0.1400001049041748,-2.729999542236328,-0.9600000381469709,0.12999963760376065,2.379999637603759,-0.42999982833862305,0.09999990463256836,0.3500000238418578,4.0,6.0,05-20,-0.11818184635855919
03-22,0.0,0.0,0.0,-0.1400001049041748,-2.270000457763672,-0.9600000381469709,0.12999963760376065,2.379999637603759,-0.42999982833862305,0.09999990463256836,0.3500000238418578,4.0,6.0,05-21,-0.0763637477701359
03-23,0.0,0.0,0.0,-0.07999992370605469,-2.270000457763672,-0.9600000381469709,0.12999963760376065,2.379999637603759,0.12000036239624023,0.09999990463256836,0.3299999237060546,5.0,5.0,05-22,-0.022727359424937702
03-24,0.0,0.0,0.0,-0.07999992370605469,-2.270000457763672,-0.48999977111816406,-0.5100002288818359,2.379999637603759,-0.07999992370605469,0.2799999713897705,0.3299999237060546,3.0,7.0,05-23,-0.04000007022510885
03-25,0.0,0.0,0.0,-0.07999992370605469,-1.0,-0.02999973297118963,-0.5100002288818359,2.379999637603759,-0.07999992370605469,0.2799999713897705,0.3299999237060546,3.0,7.0,05-24,0.11727270213040447
03-26,0.0,0.0,0.0,-0.07999992370605469,-0.619999885559082,-0.02999973297118963,-0.6100001335144043,2.379999637603759,-0.07999992370605469,0.4299999475479124,0.06999993324279785,3.0,7.0,05-25,0.13272726535797125
03-27,0.0,0.0,0.0,-0.07999992370605469,1.25,-0.02999973297118963,-0.6600003242492676,2.379999637603759,-0.07999992370605469,0.4299999475479124,0.060000061988830566,4.0,6.0,05-26,0.2972727038643578
03-28,0.0,0.0,0.0,0.559999942779541,1.4999995231628391,-0.02999973297118963,-0.6600003242492676,2.379999637603759,-0.07999992370605469,0.31999993324279763,0.060000061988830566,5.0,5.0,05-27,0.3681817379864778
03-29,0.0,0.0,0.0,0.559999942779541,1.0499997138977042,-0.02999973297118963,-0.6600003242492676,2.379999637603759,-0.07999992370605469,0.2799999713897705,0.060000061988830566,5.0,5.0,05-28,0.323636304248463
03-30,0.0,0.0,0.0,0.559999942779541,1.0499997138977042,-0.02999973297118963,-0.6600003242492676,2.379999637603759,-0.07999992370605469,0.2799999713897705,0.060000061988830566,5.0,5.0,05-29,0.323636304248463
03-31,0.0,0.0,0.0,0.559999942779541,1.0499997138977042,-0.02999973297118963,-0.6600003242492676,2.359999656677247,-0.07999992370605469,0.2799999713897705,0.060000061988830566,5.0,5.0,05-30,0.32181812416423466
04-01,0.0,0.0,0.0,0.559999942779541,0.6399993896484357,-0.05999994277954013,-0.6600003242492676,2.359999656677247,-0.07999992370605469,0.2799999713897705,0.060000061988830566,5.0,5.0,05-31,0.28181807561354205
04-02,0.0,0.0,0.0,0.559999942779541,0.6099996566772443,-0.05999994277954013,-0.820000171661377,2.529999732971193,-0.11999988555908203,0.2799999713897705,0.060000061988830566,5.0,5.0,06-01,0.27636357870968914
04-03,0.0,0.0,0.0,0.559999942779541,0.25,-0.05999994277954013,-0.820000171661377,2.529999732971193,-0.11999988555908203,0.0,0.060000061988830566,4.0,6.0,06-02,0.21818179433996052
04-04,0.0,0.0,0.0,0.559999942779541,0.2399997711181605,0.09000015258788974,-0.820000171661377,2.529999732971193,-0.11999988555908203,-0.08999991416931152,0.060000061988830566,5.0,5.0,06-03,0.2227272445505313
04-05,0.0,0.0,0.0,0.4600000381469731,0.5799994468688938,0.09000015258788974,-0.820000171661377,2.529999732971193,-1.309999942779541,-0.08999991416931152,0.060000061988830566,5.0,5.0,06-04,0.13636358217759553
04-06,0.0,0.0,0.0,0.4600000381469731,-2.490000247955324,0.09000015258788974,-0.820000171661377,2.669999599456788,-1.309999942779541,-0.08999991416931152,0.09000003337860107,4.0,6.0,06-05,-0.12727276845411833
04-07,0.0,0.0,0.0,0.4600000381469731,-2.4700002670288095,0.09000015258788974,-0.820000171661377,2.669999599456788,-1.309999942779541,-0.08999991416931152,0.09000003337860107,4.0,6.0,06-06,-0.12545458836988974
04-08,0.0,0.0,0.0,0.4600000381469731,-2.0900001525878906,0.09000015258788974,-0.820000171661377,2.669999599456788,-1.309999942779541,-0.08999991416931152,0.09000003337860107,4.0,6.0,06-07,-0.09090912342071529
04-09,0.0,0.0,0.0,0.4600000381469731,-2.0900001525878906,0.4600000381469709,-0.6500000953674316,2.669999599456788,-1.309999942779541,-0.08999991416931152,0.09000003337860107,4.0,6.0,06-08,-0.04181821779771289
04-10,0.0,0.0,0.0,0.4600000381469731,-2.0900001525878906,0.4600000381469709,-0.6500000953674316,2.669999599456788,-1.309999942779541,-0.08999991416931152,0.09000003337860107,4.0,6.0,06-09,-0.04181821779771289
04-11,0.0,0.0,0.0,0.4600000381469731,-2.1700000762939453,0.4600000381469709,-0.6500000953674316,2.669999599456788,-1.309999942779541,-0.08999991416931152,0.08000004291534402,4.0,6.0,06-10,-0.05000002817674123
04-12,0.0,0.0,0.0,0.4600000381469731,-2.059999942779541,0.4600000381469709,-0.6100001335144043,2.669999599456788,-1.309999942779541,-0.08999991416931152,0.08000004291534402,4.0,6.0,06-11,-0.03636365587061108
04-13,0.0,0.0,0.0,0.4600000381469731,-2.6599998474121103,0.4600000381469709,-2.0900001525878906,2.690000057220458,-1.309999942779541,0.019999980926513672,0.08000004291534402,5.0,5.0,06-12,-0.2136363441293893
04-14,0.0,0.0,-1.0199999809265132,0.4600000381469731,-2.6599998474121103,0.4600000381469709,-1.1600003242492676,2.690000057220458,-0.929999828338623,0.019999980926513672,0.08000004291534402,5.0,5.0,06-13,-0.18727271123365946
04-15,0.0,-0.559999942779541,-1.0199999809265132,0.4600000381469731,-2.239999771118164,0.4600000381469709,-1.070000171661377,2.690000057220458,-1.0199997425079346,0.019999980926513672,0.08000004291534402,5.0,5.0,06-14,-0.19999995014884273
04-16,0.0,-0.559999942779541,-1.0199999809265132,0.4600000381469731,-2.339999675750734,0.4600000381469709,-1.2800002098083496,2.690000057220458,-1.0199997425079346,0.019999980926513672,0.09000003337860107,5.0,5.0,06-15,-0.2272726730866869
04-17,0.0,-0.559999942779541,-1.0199999809265132,0.4600000381469731,-2.2699999809265146,0.6800003051757804,-1.570000171661377,2.690000057220458,-1.1400001049041748,0.019999980926513672,0.060000061988830566,5.0,5.0,06-16,-0.24090906706723317
04-18,0.0,-0.559999942779541,-1.0199999809265132,0.4600000381469731,-2.2699999809265146,0.23000001907348544,-1.4300003051757812,2.690000057220458,-1.1400001049041748,0.07999992370605469,0.060000061988830566,5.0,5.0,06-17,-0.2636363831433384
04-19,0.0,-0.559999942779541,-1.0199999809265132,0.4600000381469731,-2.049999713897706,0.23000001907348544,-1.9900002479553232,2.690000057220458,-1.6600000858306885,0.07999992370605469,0.060000061988830566,5.0,5.0,06-18,-0.3418181701139973
04-20,0.0,-0.559999942779541,-1.0199999809265132,0.4600000381469731,-2.049999713897706,0.23000001907348544,-1.8400001525878906,2.690000057220458,-1.6600000858306885,0.07999992370605469,0.060000061988830566,5.0,5.0,06-19,-0.32818179780786705
04-21,0.0,-0.559999942779541,-1.0199999809265132,0.4600000381469731,-2.049999713897706,0.23000001907348544,-1.3299999237060538,2.690000057220458,-1.6600000858306885,-0.1400001049041748,0.060000061988830566,4.0,6.0,06-20,-0.30181814323772094
04-22,0.0,-0.559999942779541,-1.0199999809265132,0.4600000381469731,-2.049999713897706,0.08999967575073153,-1.3299999237060538,2.690000057220458,-1.7700002193450928,-0.1400001049041748,0.060000061988830566,4.0,6.0,06-21,-0.3245454593138262
04-23,0.0,-0.559999942779541,-1.0199999809265132,0.4600000381469731,-2.049999713897706,0.04999971389770508,-1.0,2.690000057220458,-1.7700002193450928,-0.0700001716613774,0.3400000333786013,4.0,6.0,06-22,-0.26636365326968114
04-24,0.0,-0.559999942779541,-1.0199999809265132,0.4600000381469731,-2.049999713897706,0.04999971389770508,-0.7899999618530265,2.690000057220458,-1.7700002193450928,-0.0700001716613774,0.41999995708465576,4.0,6.0,06-23,-0.24000002037395135
04-25,0.0,-0.559999942779541,-1.0199999809265132,0.4600000381469731,-2.049999713897706,-0.30000019073486506,-0.7899999618530265,2.690000057220458,-1.7700002193450928,-0.0700001716613774,0.4299999475479124,3.0,7.0,06-24,-0.2709091034802526
04-26,0.0,-0.559999942779541,-1.0199999809265132,0.4600000381469731,-3.4500002861022967,-0.30000019073486506,-0.16000032424926758,2.690000057220458,-1.7900002002716064,-0.0700001716613774,0.3999999761581421,3.0,7.0,06-25,-0.3454546386545358
