,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5900001525878888,1.0300006866455078,-1.0,2.3999996185302734,0.059999465942386365,0.6300001144409162,-1.6700000762939418,0.5500001907348633,0.14999961853027166,-5.630001068115227,-3.7000007629394496,-4.890001296997067,6.0,6.0,03-02,-1.138333638509113
01-03,-1.9200000762939453,1.1100006103515625,-0.9099998474121076,2.3999996185302734,-0.3000001907348633,0.4400005340576172,-1.6200008392333984,0.38000011444091797,0.14999961853027166,-5.950000762939453,-2.930000305175774,-4.219999313354492,5.0,7.0,03-03,-1.1141667366027825
01-04,-1.630000114440918,0.9099998474121094,-0.44999980926513494,2.6399993896484375,-0.36999988555908203,0.3800001144409144,-2.380000114440918,0.42999935150146307,0.15999984741210938,-3.8699989318847727,-1.7199993133544957,-3.7399997711181676,5.0,7.0,03-04,-0.8033332824707046
01-05,-0.25,0.8799991607666016,-0.42000007629394176,1.7299995422363281,-0.1700000762939471,0.8699998855590803,-2.560000419616699,0.4099998474121076,0.35000038146972834,-2.6000003814697266,-1.7000007629394567,-3.8299999237060582,5.0,7.0,03-05,-0.6075002352396653
01-06,-0.39000034332275213,0.9199991226196307,-0.1099996566772461,1.1599998474121094,-0.3900003433227539,1.1400003433227521,-2.390000343322754,0.41999912261962535,0.28999996185302557,-3.339998245239258,-1.9899997711181712,-3.6800003051757884,5.0,7.0,03-06,-0.6966667175292983
01-07,-0.3800001144409162,1.0699996948242188,-0.4499998092651385,1.510000228881836,-0.039999961853027344,1.0500001907348633,-2.5799999237060547,0.7299995422363263,-0.07999992370605646,-3.2699985504150426,-2.5699996948242223,-3.840000152587894,4.0,8.0,03-07,-0.7374998728434257
01-08,-0.8400001525878888,0.870000839233402,-0.8500003814697266,1.1200008392333984,-0.26999950408935547,1.109999656677246,-3.1400003433227504,0.7799997329711914,-0.43999958038330256,-3.479999542236328,-2.789999008178711,-3.9500007629394602,4.0,8.0,03-08,-0.9899998505910238
01-09,-0.23000049591064453,1.3299999237060547,-0.7299995422363281,1.3600006103515625,-0.21000003814697266,1.4600000381469727,-3.489999771118164,0.4200000762939453,-0.22000026702881215,-3.3600006103515625,-2.6499996185302734,-4.909999847412109,4.0,8.0,03-09,-0.9358332951863609
01-10,-0.5899991989135742,3.8500003814697266,-0.8500003814697266,1.149999618530277,-0.6300001144409197,1.5600004196166992,-3.1499996185302734,-0.5,-0.28999996185302734,-3.020000457763672,-2.659999847412113,-6.14000129699707,3.0,9.0,03-10,-0.9391667048136395
01-11,0.4100008010864258,4.19999885559082,-0.7899999618530273,1.2000007629394531,-0.630000114440918,1.6100006103515643,-3.310000419616699,0.8599996566772461,-0.33000087738037465,-3.1299991607666016,-3.229999542236328,-7.590000152587894,5.0,7.0,03-11,-0.8941666285196944
