,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9099998474121112,-0.3600006103515643,-1.5700006484985352,-0.25,3.310000419616699,1.4799995422363281,3.190000534057617,-5.949998855590827,10.5,8.819999694824219,-5.239997863769538,-0.31999969482421164,6.0,6.0,03-02,1.2100001970926915
01-03,1.1499996185302734,-0.48999977111816584,-1.5200004577636719,-0.25,3.289999961853029,1.0599994659423828,3.3999996185302734,-5.4099998474121165,10.5,7.819999694824219,-3.220001220703125,-0.5399971008300852,6.0,6.0,03-03,1.3158333301544178
01-04,1.119999885559082,-0.32999992370605824,-1.5299997329711932,-0.15999984741210938,3.180000305175783,1.4400005340576207,3.2500000000000036,-5.610000610351577,9.779998779296875,7.3499984741210795,-4.329998016357422,0.8499984741210938,7.0,5.0,03-04,1.2508331934610981
01-05,1.3199996948242205,-0.3499994277954137,-1.2899999618530273,-0.42999935150146484,3.1899995803833026,1.6299991607666051,3.0799999237060547,-5.1300010681152415,8.740001678466804,7.6399993896484375,-6.709999084472656,-0.9900016784667969,6.0,6.0,03-05,0.8916665712992353
01-06,1.8899993896484393,-0.2899999618530291,-1.0500001907348633,-0.5699996948242188,3.389999389648441,1.9600009918212926,3.450000762939453,-4.780002593994148,9.15999984741211,8.470001220703125,-6.619998931884773,2.80999755859375,7.0,5.0,03-06,1.484999815622965
01-07,0.9899997711181641,0.03999996185302912,-0.8299999237060547,-0.4899997711181623,3.469999313354494,1.720001220703125,3.870000839233395,-4.75,10.11000061035157,7.290000915527344,-5.939998626708984,2.2099990844726562,8.0,4.0,03-07,1.4741669495900478
01-08,0.7799997329711914,0.13000011444091975,-1.0600004196166974,-0.4700002670288068,3.6599998474121094,1.7000007629394531,4.040000915527344,-4.51999855041505,10.36000061035157,7.44000244140625,-7.4099998474121165,2.6699981689453196,8.0,4.0,03-08,1.443333625793457
01-09,1.0699996948242205,0.2199993133544922,-0.8600006103515607,-0.3999996185302699,3.7100000381469727,1.8700008392333984,4.170000076293945,-5.229999542236328,10.880001068115234,7.879997253417969,-8.270000457763672,2.1800003051757812,8.0,4.0,03-09,1.4349998633066818
01-10,1.079999923706053,0.2199993133544922,-0.8600006103515607,-0.6499996185302699,4.039999961853027,1.9300003051757777,4.45999908447266,-5.429998397827145,10.20000076293946,7.239997863769531,-9.930000305175781,1.020000457763679,8.0,4.0,03-10,1.109999895095827
01-11,1.359999656677246,0.28999996185302557,-0.8299999237060547,-0.8099994659423793,3.3199996948242188,2.4200000762939453,3.879999160766605,-5.349998474121097,9.380001068115234,7.569999694824219,-4.510002136230462,-1.8900032043457031,7.0,5.0,03-11,1.2358330090840663
01-12,1.319999694824217,0.4099998474121076,-0.8500003814697266,-0.5500001907348633,3.3199996948242205,2.1999988555908203,3.9499988555908274,-6.259998321533214,9.889999389648445,7.8600006103515625,-4.370002746582031,1.4699974060058594,8.0,4.0,03-12,1.5324993928273518
01-13,1.2600002288818342,0.2700004577636701,-1.0,-0.3299999237060547,3.3599996566772443,2.729999542236328,4.25,-3.9999999999999964,10.25,8.150001525878906,-4.6599998474121165,0.09000015258789062,8.0,4.0,03-13,1.6975001494089756
01-14,1.3599996566772443,0.6500005722045898,-0.7100000381469727,-0.05000019073486328,3.479999542236328,3.1100006103515625,3.879999160766605,-4.150001525878906,10.549999237060547,7.220001220703125,-3.5900001525878906,-0.7199974060058594,7.0,5.0,03-14,1.752500057220459
01-15,0.8299999237060547,0.5799999237060529,-0.7899999618530256,0.030000686645507812,3.4099998474121076,3.210000991821289,4.240001678466797,-3.3899993896484375,10.130001068115234,5.510002136230469,-3.1399993896484375,-0.30999755859375,8.0,4.0,03-15,1.6925008296966553
01-16,0.31000041961669744,0.6999998092651367,-0.8400001525878888,0.3400001525878906,3.559999465942383,3.520000457763672,2.739999771118164,-2.740001678466797,10.270000457763679,5.510002136230469,-3.430000305175774,-5.8699989318847585,8.0,4.0,03-16,1.172500133514406
01-17,0.4399995803833008,0.8000001907348651,-1.2000007629394513,0.3400001525878906,3.609999656677248,4.040000915527347,2.9600009918212926,-2.670001983642578,10.270000457763679,3.8600006103515625,-4.0600013732910085,-2.200000762939453,8.0,4.0,03-17,1.3491664727528914
01-18,0.5299997329711932,0.9499998092651367,-1.2000007629394513,0.11999988555908203,3.289999961853029,4.439998626708981,2.8900012969970703,-2.3600006103515625,10.139999389648445,3.5799942016601562,-4.020000457763672,-8.65999984741211,8.0,4.0,03-18,0.8083326021830247
01-19,0.6400003433227521,0.9499998092651367,-1.0300006866455078,0.11999988555908203,2.9700002670288086,4.309999465942379,3.3600006103515625,-2.3600006103515625,10.239997863769531,1.1100006103515625,-2.0900001525878906,-5.259998321533203,8.0,4.0,03-19,1.079999923706054
01-20,0.6400003433227521,0.9700002670288068,-1.0900001525878906,0.4299993515014666,2.6100006103515625,4.2499999999999964,3.3600006103515625,-1.9199981689453125,10.159999847412095,-0.25,-0.6400032043457102,-5.829998016357422,7.0,5.0,03-20,1.0575001239776587
01-21,0.14000034332275213,1.369999885559082,-0.6400003433227539,0.45000076293945135,2.8200006484985334,4.2499999999999964,3.4799995422363246,-1.960002899169929,10.430000305175774,0.06999969482421875,-0.9000015258789134,-5.829998016357422,8.0,4.0,03-21,1.1399998664855928
01-22,0.5399999618530273,1.4499998092651385,-0.619999885559082,0.45000076293945135,2.8200006484985334,4.30000114440918,2.559999465942383,-3.7199974060058665,9.69000244140625,0.30999755859375,-0.9000015258789134,-4.729999542236328,8.0,4.0,03-22,1.0125002861022938
01-23,0.619999885559082,1.8400001525878906,-0.630000114440918,0.46000003814697266,2.9099998474121076,4.25,2.770000457763672,-2.6899986267089844,10.1500015258789,0.05999755859375,0.1399993896484375,-6.0,9.0,3.0,03-23,1.1566666762034092
01-24,1.0999994277954102,1.8500003814697248,-0.5299997329711914,0.25,2.7100000381469727,4.1100006103515625,2.3400001525878906,-2.1899986267089844,9.580001831054688,1.529998779296875,1.3299980163574219,-7.350002288818352,9.0,3.0,03-24,1.2274998823801682
01-25,0.8899993896484375,1.8100004196166974,-0.5900001525878888,0.5799999237060582,2.949999809265135,3.8199996948242188,2.3400001525878906,-2.1899986267089844,9.119998931884766,-1.05999755859375,-0.9300003051757741,-1.8499984741210866,7.0,5.0,03-25,1.2408336003621432
01-26,0.9099998474121094,1.9200000762939435,-0.5100002288818359,0.7799997329711932,2.950000762939453,3.9200000762939453,1.860000610351559,-2.759998321533203,9.30999755859375,-4.4799957275390625,0.23999786376953125,-3.8899993896484375,8.0,4.0,03-26,0.8541669050852455
01-27,0.8500003814697266,1.5700006484985334,-0.26999950408935547,0.5600004196166992,3.060000419616699,3.9200000762939453,2.230001449584961,-1.529998779296875,9.50999832153321,-2.3699951171875,-0.3100013732910156,-5.450000762939446,7.0,5.0,03-27,0.9808338483174653
01-28,0.8400001525878924,1.5600004196166992,-0.23000049591064453,0.6000003814697266,3.060000419616699,3.899999618530277,2.0300006866455043,-1.2099990844726491,9.689998626708984,-6.159996032714844,-1.220001220703125,-7.159999847412109,7.0,5.0,03-28,0.47500030199686744
