,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.03499984741211115,-0.7620000839233381,0.2800006866455078,-0.0349998474121076,0.03999996185302557,-0.05000019073486328,0.37000083923339844,-0.9600000381469727,0.4500007629394531,0.7299995422363281,1.8400001525878906,-0.9100017547607422,7.0,5.0,03-02,0.08566665649414092
01-03,0.03499984741211115,-0.7620000839233381,0.2800006866455078,-0.0349998474121076,0.03999996185302557,-0.05000019073486328,0.37000083923339844,-0.7299995422363281,0.4500007629394531,0.7299995422363281,1.8400001525878906,-2.0,7.0,5.0,03-03,0.014000177383423148
01-04,0.03499984741211115,-0.7620000839233381,0.2800006866455078,-0.0349998474121076,0.049999237060546875,-0.05000019073486328,0.37000083923339844,-0.7299995422363281,0.4500007629394531,0.7299995422363281,1.6100006103515625,-2.0,7.0,5.0,03-04,-0.004333178202310754
01-05,0.03499984741211115,0.0,0.2800006866455078,0.5649995803833026,0.6730003356933594,-0.05000019073486328,0.37000083923339844,-0.7299995422363281,0.4500007629394531,0.7299995422363281,1.5699996948242188,-2.0,8.0,4.0,03-05,0.15775012969970734
01-06,0.03499984741211115,0.0,0.2800006866455078,0.6379995346069336,0.6030006408691388,-0.05000019073486328,0.11000061035156428,-0.6599998474121094,0.6000003814697266,0.7999992370605469,1.5699996948242188,-2.7000007629394496,8.0,4.0,03-06,0.1021666526794438
01-07,0.03499984741211115,0.0,0.5900001525878924,0.40000057220458984,0.6030006408691388,0.35000038146972656,0.3600006103515643,-0.8600006103515625,1.3000011444091797,0.1700000762939453,1.5699996948242188,-2.5000000000000036,9.0,3.0,03-07,0.1681668758392334
01-08,-0.08500003814697088,0.0,0.6000003814697283,0.40000057220458984,0.5700006484985334,0.35000038146972656,0.3600006103515643,-0.8600006103515625,1.3000011444091797,0.1700000762939453,0.4699993133544922,-2.5000000000000036,8.0,4.0,03-08,0.06458353996276855
01-09,-0.08500003814697088,-0.1400003433227539,0.6000003814697283,0.40000057220458984,0.5700006484985334,0.35000038146972656,0.3300008773803711,-0.8000001907348651,1.3000011444091797,0.1700000762939453,0.4699993133544922,-4.5000000000000036,8.0,4.0,03-09,-0.11124976476033559
01-10,-0.08500003814697088,-0.1400003433227539,0.6000003814697283,0.1900005340576172,0.18000030517577947,0.35000038146972656,0.4200000762939453,-0.8000001907348651,1.3000011444091797,0.1700000762939453,0.5699996948242188,-5.049999237060554,8.0,4.0,03-10,-0.19124976793925028
01-11,-0.08500003814697088,-0.1400003433227539,0.6000003814697283,0.1900005340576172,0.18000030517577947,0.35000038146972656,0.4200000762939453,-0.8000001907348651,1.3000011444091797,0.1700000762939453,0.7000007629394531,-8.829999923706065,8.0,4.0,03-11,-0.49541640281677335
01-12,-0.08500003814697088,-0.1400003433227539,0.20000076293945135,0.6000003814697266,0.18000030517577947,0.35000038146972656,0.4200000762939453,-0.8000001907348651,0.6000003814697266,-0.12999916076660156,0.7000007629394531,-7.299999237060554,7.0,5.0,03-12,-0.45041632652282804
01-13,-0.08500003814697088,-0.1400003433227539,0.20000076293945135,0.6000003814697266,0.18000030517577947,0.4100008010864258,0.4200000762939453,-0.8000001907348651,0.26000022888183594,0.010000228881835938,0.6200008392333984,-7.299999237060554,8.0,4.0,03-13,-0.4687496821085621
