,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-59.99999006589295,68.5714288755339,-41.66667313418449,0.0,0.0,0.0,0.0,-318.91891194590477,3.846154397232281,-43.99999165534986,3.9547956010003564,3.0,9.0,-32.351098993963795
01-03,-39.99999761581421,-59.99999006589295,86.24999976716936,-41.66667313418449,0.0,0.0,0.0,0.0,-318.91891194590477,3.846154397232281,-43.99999165534986,3.9547956010003564,3.0,9.0,-34.211217887645354
01-04,-39.99999761581421,-84.61538726056128,86.24999976716936,-41.66667313418449,0.0,0.0,0.0,0.0,-318.91891194590477,3.846154397232281,-43.99999165534986,3.9547956010003564,3.0,9.0,-36.26250098720105
01-05,-39.99999761581421,-84.61538726056128,86.24999976716936,-41.66667313418449,0.0,0.0,0.0,0.0,-318.91891194590477,3.846154397232281,-43.99999165534986,3.9547956010003564,3.0,9.0,-36.26250098720105
01-06,-50.0,-42.30769936149668,82.35294175653308,-108.3333346268369,0.0,0.0,0.0,0.0,8.108106917593485,-25.00000465661298,-43.99999165534986,3.9547956010003564,3.0,9.0,-14.602098835430787
01-07,-60.00000238418581,-53.84616178168379,50.0,-108.3333346268369,0.0,0.0,0.0,0.0,8.108106917593485,-25.00000465661298,-43.99999165534986,3.9547956010003564,3.0,9.0,-19.093049382172957
01-08,-60.00000238418581,-53.84616178168379,63.33333271245161,-4066.6665308487986,0.0,0.0,0.0,0.0,8.108106917593485,-25.00000465661298,-43.99999165534986,3.9547956010003564,3.0,9.0,-347.8430380079655
01-09,-50.0,-53.84616178168379,63.33333271245161,-4066.6665308487986,0.0,0.0,6.976749424421009,0.0,22.727271284107573,-25.00000465661298,-43.99999165534986,3.9547956010003564,4.0,8.0,-345.2100449933721
01-10,-50.0,-53.84616178168379,63.33333271245161,-2733.3333527358864,0.0,0.0,6.976749424421009,0.0,22.727271284107573,-25.00000465661298,-191.7999879747631,3.9547956010003564,4.0,8.0,-246.4156131772471
01-11,-50.0,-53.84616178168379,63.33333271245161,-2733.3333527358864,0.0,0.0,6.976749424421009,0.0,22.727271284107573,-25.00000465661298,-177.42001000910983,68.51851762424447,4.0,8.0,-239.83697151150568
01-12,-50.0,-53.84616178168379,63.33333271245161,-2733.3333527358864,0.0,0.0,6.976749424421009,0.0,22.727271284107573,-25.00000465661298,-177.42001000910983,68.51851762424447,4.0,8.0,-239.83697151150568
01-13,-39.99999761581421,-53.84616178168379,41.81817873942949,-4066.6665308487986,0.0,0.0,6.976749424421009,0.0,96.60000000558794,-25.00000465661298,-177.42001000910983,68.51851762424447,4.0,8.0,-345.751604926528
01-14,-39.99999761581421,-53.84616178168379,41.81817873942949,-4066.6665308487986,0.0,0.0,6.976749424421009,0.0,96.60000000558794,-25.00000465661298,-177.42001000910983,68.51851762424447,4.0,8.0,-345.751604926528
01-15,-67.99999475479126,-81.81818551268464,-6.6666741172474175,-4066.6665308487986,0.0,0.0,6.976749424421009,0.0,96.60000000558794,-25.00000465661298,-177.42001000910983,68.51851762424447,3.0,9.0,-354.45634440374926
01-16,-60.00000238418581,-81.81818551268464,-6.6666741172474175,-4066.6665308487986,0.0,0.0,6.976749424421009,0.0,96.60000000558794,-25.00000465661298,-177.42001000910983,68.51851762424447,3.0,9.0,-353.78967837286547
01-17,-60.00000238418581,-81.81818551268464,-6.6666741172474175,-4066.6665308487986,0.0,0.0,6.976749424421009,0.0,96.60000000558794,-25.00000465661298,-177.42001000910983,68.51851762424447,3.0,9.0,-353.78967837286547
01-18,-60.00000238418581,-100.00000000000003,-6.6666741172474175,-2733.3333527358864,0.0,0.0,6.976749424421009,0.0,96.60000000558794,-25.00000465661298,-177.42001000910983,68.51851762424447,3.0,9.0,-244.19373140406574
01-19,-60.00000238418581,-100.00000000000003,-6.6666741172474175,-2733.3333527358864,0.0,0.0,6.976749424421009,0.0,96.60000000558794,-25.00000465661298,-177.42001000910983,68.51851762424447,3.0,9.0,-244.19373140406574
01-20,-60.00000238418581,-100.00000000000003,-100.0,-4566.666589056456,0.0,0.0,6.976749424421009,0.0,96.60000000558794,-25.00000465661298,-177.42001000910983,68.51851762424447,3.0,9.0,-404.74927825434264
01-21,-67.99999475479126,-100.00000000000003,0.0,-4566.666589056456,0.0,0.0,6.976749424421009,0.0,96.60000000558794,-25.00000465661298,-177.42001000910983,68.51851762424447,3.0,9.0,-397.08261095189306
01-22,-5.999994277954079,-104.08164103147364,33.33333333333334,-4566.666589056456,0.0,0.0,6.976749424421009,0.0,92.60869556854854,60.93750127329252,-177.42001000910983,68.51851762424447,5.0,7.0,-382.6494530959296
01-23,-5.999994277954079,-104.08164103147364,33.33333333333334,-4566.666589056456,0.0,0.0,6.976749424421009,0.0,92.60869556854854,60.93750127329252,-177.42001000910983,68.51851762424447,5.0,7.0,-382.6494530959296
01-24,-5.999994277954079,-104.08164103147364,60.0000014901161,-1899.9999223897894,0.0,0.0,6.976749424421009,0.0,94.56521752334442,26.562506002664744,-177.42001000910983,68.51851762424447,5.0,7.0,-160.90654797029467
01-25,-5.999994277954079,-104.08164103147364,60.0000014901161,-1899.9999223897894,0.0,0.0,6.976749424421009,0.0,69.13043464176596,-10.588230344250988,-177.42001000910983,68.51851762424447,4.0,8.0,-166.12200790600252
01-26,-5.999994277954079,-104.08164103147364,77.00000029802322,-1899.9999223897894,0.0,0.0,6.976749424421009,0.0,69.13043464176596,-10.588230344250988,-177.42001000910983,68.51851762424447,4.0,8.0,-164.70534133867693
01-27,-67.99999475479126,-104.08164103147364,42.49999860301612,-1899.9999223897894,0.0,0.0,6.976749424421009,0.0,69.13043464176596,38.82352879303138,-177.42001000910983,68.51851762424447,5.0,7.0,-168.6293615915571
01-28,-67.99999475479126,-104.08164103147364,42.49999860301612,-1899.9999223897894,0.0,0.0,6.976749424421009,-312.1212198180929,68.43478324600902,38.82352879303138,-177.42001000910983,68.51851762424447,5.0,7.0,-194.69743419271126
01-29,-52.727264648626836,-104.08164103147364,23.33333147068816,-1899.9999223897894,0.0,0.0,6.976749424421009,-312.1212198180929,68.43478324600902,38.82352879303138,-177.42001000910983,68.51851762424447,5.0,7.0,-195.02192894489156
01-30,-49.99999467815674,-104.08164103147364,23.33333147068816,-1899.9999223897894,0.0,0.0,6.976749424421009,-312.1212198180929,68.43478324600902,38.82352879303138,-177.42001000910983,68.51851762424447,5.0,7.0,-194.79465644735237
01-31,3.571425150243618,-104.08164103147364,0.0,-1899.9999223897894,0.0,0.0,6.976749424421009,-312.1212198180929,84.78260825551864,38.82352879303138,-177.42001000910983,68.51851762424447,5.0,7.0,-190.9124970000839
02-01,3.571425150243618,-104.08164103147364,0.0,-1899.9999223897894,0.0,0.0,6.976749424421009,-312.1212198180929,84.78260825551864,38.82352879303138,-177.42001000910983,68.51851762424447,5.0,7.0,-190.9124970000839
02-02,3.571425150243618,-104.08164103147364,0.0,-1899.9999223897894,0.0,0.0,6.976749424421009,-312.1212198180929,84.78260825551864,38.82352879303138,-189.99998733401318,68.51851762424447,5.0,7.0,-191.96082844382582
02-03,3.571425150243618,-104.08164103147364,0.0,-1899.9999223897894,0.0,0.0,6.976749424421009,-312.1212198180929,84.78260825551864,38.82352879303138,-189.99998733401318,68.51851762424447,5.0,7.0,-191.96082844382582
02-04,3.571425150243618,-63.26530674307212,8.695653582340361,-1899.9999223897894,0.0,0.0,6.976749424421009,-312.1212198180929,84.78260825551864,64.27589834369432,-189.99998733401318,68.51851762424447,6.0,6.0,-185.71379865870878
02-05,-20.00000794728618,-63.26530674307212,8.695653582340361,-1899.9999223897894,0.0,0.0,6.976749424421009,-312.1212198180929,84.78260825551864,40.774488669984024,0.0,68.51851762424447,5.0,7.0,-173.8032032784777
