,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.333331781128996,7.3529428522066915,16.00000262260437,23.87096878393139,-16.964280107343708,-28.813563431518354,4.761900369272073,-13.953488694454549,7.272731016490004,-4.854376011108917,-29.487183014081676,-6.410258173707503,5.0,7.0,-4.129827964069931
01-03,-8.333331781128996,7.3529428522066915,25.000002660921634,23.87096878393139,-16.964280107343708,-28.813563431518354,4.761900369272073,-13.953488694454549,7.272731016490004,-4.854376011108917,-29.487183014081676,-6.410258173707503,5.0,7.0,-3.3798279608768254
01-04,-8.333331781128996,7.3529428522066915,25.000002660921634,23.87096878393139,-16.964280107343708,-22.58064268034779,4.761900369272073,-13.953488694454549,7.272731016490004,-4.854376011108917,-29.487183014081676,-27.692309808449007,5.0,7.0,-4.6339222011744035
01-05,-8.333331781128996,8.82352966957026,25.000002660921634,23.225800398112895,-16.964280107343708,-22.58064268034779,4.761900369272073,-13.953488694454549,5.5555610745039266,-4.854376011108917,-29.487183014081676,-27.692309808449007,5.0,7.0,-4.708234827044487
01-06,-8.333331781128996,8.82352966957026,24.107141051517463,23.225800398112895,-13.913040864219683,-22.58064268034779,4.761900369272073,-13.953488694454549,5.5555610745039266,-4.854376011108917,-29.487183014081676,-27.692309808449007,5.0,7.0,-4.5283700242345
01-07,0.0,8.82352966957026,24.107141051517463,21.290318313423843,-11.965811182055925,-22.58064268034779,-2.3809572804273027,-13.953488694454549,7.407411086706321,-4.854376011108917,-29.487183014081676,-27.692309808449007,4.0,8.0,-4.273864045808941
01-08,0.0,8.82352966957026,24.107141051517463,14.685309555275142,-16.23932172560853,-22.58064268034779,-9.523814930126692,-13.953488694454549,7.407411086706321,-4.854376011108917,-29.487183014081676,-27.692309808449007,4.0,8.0,-5.7756454584256645
01-09,0.0,2.9411736347271384,24.107141051517463,14.685309555275142,-16.23932172560853,-22.58064268034779,-9.523814930126692,-13.953488694454549,7.407411086706321,-4.854376011108917,-29.487183014081676,-27.692309808449007,4.0,8.0,-6.265841794662592
01-10,0.0,-8.196723073504641,22.72727223467237,14.685309555275142,-16.23932172560853,-22.58064268034779,-9.523814930126692,-13.953488694454549,7.407411086706321,-4.854376011108917,-29.487183014081676,-27.692309808449007,3.0,9.0,-7.308988921752331
01-11,0.0,-4.76190971769537,22.72727223467237,14.685309555275142,-16.23932172560853,-19.35483932991305,-9.523814930126692,-13.953488694454549,7.407411086706321,-4.854376011108917,-29.487183014081676,-27.692309808449007,3.0,9.0,-6.75393752956533
