,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-10.989997863769531,-3.779998779296861,4.1199951171875,6.9599990844726705,-0.31999969482421875,-5.149993896484418,6.610000610351577,-5.150001525878906,9.450004577636719,-9.490005493164062,16.49000549316409,-22.710006713867188,5.0,7.0,03-02,-1.1633332570393857
01-03,-13.520000457763665,-3.959999084472642,2.779998779296875,6.9599990844726705,2.339996337890611,-5.110008239746122,6.700004577636719,-2.779998779296875,9.450004577636719,-9.919998168945312,16.67999267578125,-24.5,6.0,6.0,03-03,-1.2400007247924811
01-04,-14.590000152587884,-4.150001525878892,2.3199996948242188,7.2999954223632955,1.5200042724609233,-6.349998474121065,6.160003662109361,-2.910003662109375,8.150001525878906,-10.94000244140625,16.32000732421875,-22.080001831054688,6.0,6.0,03-04,-1.604166348775225
01-05,-14.05999755859375,-2.8700027465820312,2.5,8.619995117187486,3.019996643066392,-4.43999481201169,5.940002441406236,-3.5100021362304688,6.7399978637695455,-12.139999389648466,17.460006713867188,-23.800003051757812,6.0,6.0,03-05,-1.378333409627281
01-06,-13.189998626708991,-2.6999969482421733,2.19000244140625,8.700004577636719,4.080001831054673,-5.019996643066378,7.9199981689453125,-2.3800048828125,6.340003967285156,-11.020004272460966,18.279998779296875,-19.930007934570312,6.0,6.0,03-06,-0.5608332951863613
01-07,-13.029998779296882,-3.220001220703125,2.3100051879882812,9.450004577636719,3.790000915527358,-4.920005798339872,6.730003356933594,0.590003967285142,5.690002441406236,-11.520004272460966,19.460006713867188,-18.490005493164062,7.0,5.0,03-07,-0.26333236694336587
01-08,-14.530002593994155,-2.590003967285142,2.3199996948242188,7.090003967285156,4.209999084472685,-3.5699996948242188,6.129997253417969,1.7099990844726562,4.7600021362304545,-12.020004272460966,17.770004272460938,-20.710006713867188,7.0,5.0,03-08,-0.7858343124389661
01-09,-13.28000259399414,-3.029998779296875,2.7099990844726562,7.380004882812514,5.1200027465820455,-3.760002136230497,4.989997863769517,0.43000030517578125,4.430000305175753,-11.450012207031278,19.610000610351562,-25.840011596679688,7.0,5.0,03-09,-1.0575017929077208
01-10,-14.510002136230462,-3.4000015258789205,2.6500015258789062,7.3400039672851705,4.760002136230483,-7.360008239746122,3.3000030517578125,0.9099960327148438,5.0699996948242045,-10.930007934570341,19.11999511718747,-25.100006103515625,7.0,5.0,03-10,-1.512502034505215
01-11,-13.020000457763672,-3.029998779296875,0.9899978637695312,8.790000915527358,3.6200027465820312,-6.529991149902344,0.1600036621093892,1.5299987792968892,4.089996337890611,-8.230010986328125,17.6199951171875,-33.279998779296875,7.0,5.0,03-11,-2.2741670608520486
01-12,-13.050003051757805,-2.6699981689453125,2.0,10.319999694824205,3.7999954223632955,-7.549995422363281,-0.7699966430664062,0.4900054931640767,3.9699935913085795,-8.449996948242188,20.25000000000003,-29.149993896484375,6.0,6.0,03-12,-1.7341658274332652
01-13,-12.010002136230469,-3.4199981689453125,-0.850006103515625,11.550003051757827,3.909996032714858,-9.42999267578125,-1.25,1.4900054931640767,4.649993896484361,-6.5099945068359375,19.410003662109403,-36.56999206542969,5.0,7.0,03-13,-2.4191652933756465
01-14,-10.860000610351562,-4.209999084472656,-2.1500015258789062,11.049995422363267,3.5199966430664062,-11.279998779296875,-0.6999969482421875,1.5999984741210938,5.899993896484361,-7.929992675781222,20.80000305175784,-36.78999328613281,5.0,7.0,03-14,-2.587499618530271
01-15,-10.110000610351555,-3.160003662109375,-3.75,11.930000305175795,3.0199966430664062,-9.599990844726534,-1.3199996948242472,5.489997863769531,6.199996948242173,-7.4199981689453125,19.699996948242188,-38.94000244140625,5.0,7.0,03-15,-2.3300005594889317
01-16,-11.340000152587884,-4.549995422363281,-6.049995422363281,10.849998474121094,2.7299957275390767,-9.1300048828125,-5.069999694824219,4.8000030517578125,7.0400009155273295,-7.4199981689453125,20.53999328613284,-44.670005798339844,5.0,7.0,03-16,-3.5225006739298474
