,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.999997764825869,-11.111108351636926,48.00000190734863,23.333334989017835,-33.33333333333335,42.857144377669506,50.0,-33.33333333333335,65.51723987324763,0.0,-12.500006984919466,-33.33333333333335,6.0,6.0,9.674716964629418
01-03,-25.00000465661298,-11.111108351636926,44.68085295261437,23.333334989017835,-33.33333333333335,42.857144377669506,50.0,-33.33333333333335,65.51723987324763,-13.33333002196431,0.0,-33.33333333333335,5.0,7.0,6.412010763527924
01-04,-25.00000465661298,9.090907243657705,36.17021006769376,23.333334989017835,-33.33333333333335,42.857144377669506,75.0,-33.33333333333335,65.51723987324763,-13.33333002196431,0.0,-33.33333333333335,6.0,6.0,9.46962515605909
01-05,-25.00000465661298,9.090907243657705,42.55318906092437,23.333334989017835,-33.33333333333335,42.857144377669506,66.66666666666666,-33.33333333333335,64.28571390558263,-33.33333002196431,0.0,-33.33333333333335,6.0,6.0,7.5378017970784486
01-06,-25.00000465661298,9.090907243657705,43.4782639681053,23.333334989017835,-14.285711244660995,42.857144377669506,66.66666666666666,-33.33333333333335,47.36841960792064,-33.33333002196431,0.0,-100.0,6.0,6.0,2.236863133038836
01-07,-25.00000465661298,9.090907243657705,45.833334109435505,20.689651451552958,-14.285711244660995,42.857144377669506,66.66666666666666,-33.33333333333335,47.36841960792064,-33.33333002196431,-28.57143313300851,-100.0,6.0,6.0,-0.16814074438976334
01-08,-25.00000465661298,16.666663562258023,41.860466083363605,17.85714171674786,-14.285711244660995,42.857144377669506,66.66666666666666,-33.33333333333335,58.33333178112902,-33.33333002196431,-28.57143313300851,-100.0,6.0,6.0,0.8098001498545445
01-09,-25.00000465661298,9.090907243657705,44.44444297272478,17.85714171674786,-14.285711244660995,42.857144377669506,66.66666666666666,-33.33333333333335,58.33333178112902,-39.99999006589293,-28.57143313300851,-33.33333333333335,6.0,6.0,5.393819082646118
01-10,-25.00000465661298,9.090907243657705,41.860466083363605,17.85714171674786,-14.285711244660995,0.0,66.66666666666666,-33.33333333333335,45.833334109435505,-39.99999006589293,-28.57143313300851,-33.33333333333335,5.0,7.0,0.5653925044191007
01-11,-25.00000465661298,9.090907243657705,46.51162782638636,25.000002660921634,-14.285711244660995,-25.00000465661298,66.66666666666666,-33.33333333333335,45.833334109435505,-39.99999006589293,-28.57143313300851,-33.33333333333335,5.0,7.0,-0.5351059930322695
01-12,-25.00000465661298,-9.090907243657693,46.51162782638636,25.000002660921634,-14.285711244660995,-25.00000465661298,66.66666666666666,-33.33333333333335,48.00000190734863,-39.99999006589293,-28.57143313300851,-33.33333333333335,4.0,8.0,-1.8697015504824588
01-13,-25.00000465661298,-9.090907243657693,43.90243751743162,25.925927765575395,-14.285711244660995,-25.00000465661298,66.66666666666666,-33.33333333333335,50.0,-39.99999006589293,-28.57143313300851,-33.33333333333335,4.0,8.0,-1.8433071431199253
01-14,-25.00000465661298,-9.090907243657693,32.49999832361938,25.925927765575395,-14.285711244660995,-25.00000465661298,66.66666666666666,-33.33333333333335,50.0,-39.99999006589293,-28.57143313300851,-33.33333333333335,4.0,8.0,-2.793510409270947
01-15,-25.00000465661298,-9.090907243657693,28.947364706081636,28.57142781116525,-14.285711244660995,-25.00000465661298,66.66666666666666,-33.33333333333335,50.0,-39.99999006589293,-28.57143313300851,-33.33333333333335,4.0,8.0,-2.869104873599937
01-16,-25.00000465661298,0.0,32.49999832361938,25.925927765575395,-14.285711244660995,-25.00000465661298,66.66666666666666,0.0,50.0,-39.99999006589293,-28.57143313300851,-33.33333333333335,4.0,8.0,0.7418429721449744
01-17,-25.00000465661298,7.692306369719361,30.76922547887748,25.925927765575395,0.0,0.0,66.66666666666666,0.0,50.0,-39.99999006589293,-28.57143313300851,-33.33333333333335,5.0,7.0,4.512447090999259
01-18,-25.00000465661298,7.692306369719361,30.76922547887748,25.925927765575395,0.0,0.0,66.66666666666666,0.0,50.0,-39.99999006589293,-28.57143313300851,-33.33333333333335,5.0,7.0,4.512447090999259
01-19,-25.00000465661298,7.692306369719361,25.641025053208633,31.034479746495258,0.0,0.0,66.66666666666666,0.0,56.666669978035685,-39.99999006589293,-28.57143313300851,-100.0,5.0,7.0,-0.4891900034490699
01-20,-25.00000465661298,7.692306369719361,30.76922547887748,13.793100967701974,0.0,0.0,66.66666666666666,0.0,56.666669978035685,-39.99999006589293,-28.57143313300851,-100.0,5.0,7.0,-1.4986215328761052
01-21,-25.00000465661298,7.692306369719361,39.53488694454536,10.344828294942273,0.0,0.0,66.66666666666666,0.0,60.00000248352677,-31.249998835846753,-28.57143313300851,-100.0,5.0,7.0,-0.04856215550565087
01-22,-43.75000582076624,7.692306369719361,41.860466083363605,3.7037110623015512,0.0,0.0,66.66666666666666,0.0,57.14285828325213,-31.249998835846753,-28.57143313300851,-100.0,5.0,7.0,-2.2087857770265167
01-23,-43.75000582076624,-9.090907243657693,37.50000093132256,3.7037110623015512,0.0,0.0,66.66666666666666,0.0,47.826089069162705,0.0,-28.57143313300851,-100.0,4.0,8.0,-2.142989872331581
01-24,-18.750001164153243,-9.090907243657693,34.210525490240364,3.7037110623015512,0.0,0.0,66.66666666666666,0.0,47.826089069162705,0.0,-28.57143313300851,-100.0,4.0,8.0,-0.3337791043706808
01-25,-18.750001164153243,-9.090907243657693,34.210525490240364,3.7037110623015512,0.0,0.0,66.66666666666666,0.0,47.826089069162705,0.0,-28.57143313300851,-100.0,4.0,8.0,-0.3337791043706808
01-26,-35.714283433495744,-9.090907243657693,34.210525490240364,-11.538462420187063,0.0,0.0,66.66666666666666,0.0,47.826089069162705,0.0,-28.57143313300851,-100.0,3.0,9.0,-3.017650417023274
01-27,-28.57143313300849,-18.18181448731537,34.210525490240364,-34.615387260561256,0.0,0.0,66.66666666666666,0.0,53.84615318485969,0.0,-28.57143313300851,-100.0,3.0,9.0,-4.601393556010577
01-28,-35.714283433495744,-18.18181448731537,26.470589008710782,-26.92308662205794,0.0,0.0,66.66666666666666,0.0,57.14285828325213,0.0,-28.57143313300851,-100.0,3.0,9.0,-4.9258753097706665
01-29,-81.8181855126846,-18.18181448731537,26.470589008710782,-26.92308662205794,0.0,0.0,66.66666666666666,0.0,61.290323743586974,0.0,-28.57143313300851,-100.0,3.0,9.0,-8.422245028008502
01-30,-90.90908598308715,-18.18181448731537,26.470589008710782,-32.00000524520874,0.0,20.000002980232196,66.66666666666666,0.0,58.62068938939663,0.0,-28.57143313300851,-100.0,4.0,8.0,-8.158699233634458
01-31,-63.63637102536918,-18.18181448731537,35.89743354616778,-32.00000524520874,14.285716566504265,20.000002980232196,66.66666666666666,-49.999999999999986,58.62068938939663,0.0,-28.57143313300851,-33.33333333333335,5.0,7.0,-2.5210373396056345
02-01,-63.63637102536918,-18.18181448731537,33.33333333333334,-32.00000524520874,0.0,-75.00000465661297,66.66666666666666,-49.999999999999986,58.62068938939663,0.0,0.0,-33.33333333333335,3.0,9.0,-9.460903279870246
02-02,-63.63637102536918,-18.18181448731537,33.33333333333334,-39.99999761581421,0.0,-75.00000465661297,66.66666666666666,-49.999999999999986,58.62068938939663,0.0,11.111116630059483,0.0,4.0,8.0,-6.423865147137967
02-03,-63.63637102536918,-9.090907243657693,30.76922547887748,-50.00000931322594,-19.999995529651695,-75.00000465661297,66.66666666666666,-49.999999999999986,58.62068938939663,0.0,11.111116630059483,-100.0,4.0,8.0,-16.713299133626432
02-04,-63.63637102536918,-9.090907243657693,33.33333333333334,-45.833334109435484,14.285716566504265,-75.00000465661297,66.66666666666666,-49.999999999999986,61.290323743586974,0.0,11.111116630059483,-100.0,5.0,7.0,-13.072788341243715
02-05,-63.63637102536918,-9.090907243657693,33.33333333333334,-45.833334109435484,0.0,-75.00000465661297,66.66666666666666,0.0,64.70588351306617,0.0,11.111116630059483,-100.0,4.0,8.0,-9.811968074329139
02-06,-100.0,0.0,36.58536762655102,-45.833334109435484,0.0,-75.00000465661297,66.66666666666666,0.0,68.42105294115987,0.0,11.111116630059483,-100.0,4.0,8.0,-11.504094575134284
02-07,-81.8181855126846,0.0,38.09523843313292,-45.833334109435484,-39.9999985098839,-39.9999985098839,66.66666666666666,0.0,68.42105294115987,0.0,11.111116630059483,-100.0,4.0,8.0,-10.279786830905746
02-08,-81.8181855126846,-9.090907243657693,33.33333096806958,-45.833334109435484,-39.9999985098839,-39.9999985098839,66.66666666666666,0.0,71.0526313725601,0.0,11.111116630059483,-100.0,4.0,8.0,-11.214889854015814
02-09,-81.8181855126846,-9.090907243657693,33.33333096806958,-45.833334109435484,-39.9999985098839,-39.9999985098839,66.66666666666666,0.0,72.50000055879353,0.0,11.111116630059483,-33.33333333333335,4.0,8.0,-5.538720199607472
02-10,-81.8181855126846,-9.090907243657693,33.33333096806958,-45.833334109435484,-39.9999985098839,-39.9999985098839,66.66666666666666,0.0,71.79487091314624,30.00000074505805,11.111116630059483,-33.33333333333335,5.0,7.0,-3.097480941323244
02-11,-81.8181855126846,-9.090907243657693,30.00000074505805,-8.333331781128996,-39.9999985098839,-39.9999985098839,66.66666666666666,0.0,74.41860521529544,26.31578823536055,11.111116630059483,-33.33333333333335,5.0,7.0,-0.3386314498443544
02-12,-81.8181855126846,-9.090907243657693,37.77777586454222,-3.9999961853027344,-39.9999985098839,-39.9999985098839,66.66666666666666,0.0,73.80952313373416,26.31578823536055,11.111116630059483,-33.33333333333335,5.0,7.0,0.619870936301408
02-13,-81.8181855126846,-9.090907243657693,33.33333096806958,-8.333331781128996,-39.9999985098839,-75.00000465661297,50.0,0.0,73.80952313373416,26.31578823536055,11.111116630059483,0.0,5.0,7.0,-1.6393890613953648
02-14,-100.0,-9.090907243657693,26.31578823536055,-20.83333255723113,-39.9999985098839,-75.00000465661297,50.0,0.0,73.80952313373416,26.31578823536055,11.111116630059483,-33.33333333333335,5.0,7.0,-7.558780005517025
02-15,-66.66667287548394,29.411767026132335,15.789474509759632,-20.83333255723113,-19.999995529651695,-75.00000465661297,50.0,0.0,73.80952313373416,26.31578823536055,11.111116630059483,-33.33333333333335,6.0,6.0,-0.7829724514389108
02-16,-66.66667287548394,29.411767026132335,13.157890196322017,-3.5714251502435985,-39.9999985098839,-75.00000465661297,50.0,0.0,73.80952313373416,26.31578823536055,11.111116630059483,-100.0,6.0,6.0,-6.7860013308846545
02-17,-66.66667287548394,29.411767026132335,10.256408492959174,-7.407400048809537,-39.9999985098839,-75.00000465661297,50.0,0.0,74.41860521529544,26.31578823536055,11.111116630059483,-100.0,6.0,6.0,-7.296699207581946
02-18,-66.66667287548394,33.33333747254459,-7.500000186264512,-19.230774521122513,-39.9999985098839,-75.00000465661297,-49.999999999999986,0.0,77.27272681091442,26.31578823536055,11.111116630059483,-100.0,4.0,8.0,-17.5303734667074
02-19,-66.66667287548394,24.999999999999993,-24.99999813735488,-19.230774521122513,-39.9999985098839,-75.00000465661297,0.0,0.0,77.77777685795299,26.31578823536055,11.111116630059483,-49.999999999999986,4.0,8.0,-11.307730581423764
02-20,-66.66667287548394,24.999999999999993,-24.99999813735488,-19.230774521122513,-39.9999985098839,-75.00000465661297,0.0,0.0,77.77777685795299,26.31578823536055,11.111116630059483,0.0,4.0,8.0,-7.141063914757098
02-21,-66.66667287548394,24.999999999999993,-24.99999813735488,-19.230774521122513,-39.9999985098839,-75.00000465661297,0.0,0.0,77.77777685795299,21.052627451201833,11.111116630059483,0.0,4.0,8.0,-7.579660646770325
02-22,-66.66667287548394,24.999999999999993,-24.99999813735488,-19.230774521122513,-39.9999985098839,-75.00000465661297,0.0,0.0,77.77777685795299,21.052627451201833,11.111116630059483,0.0,4.0,8.0,-7.579660646770325
02-23,-66.66667287548394,24.999999999999993,-7.500000186264512,-15.384624201870853,-39.9999985098839,-75.00000465661297,0.0,0.0,63.82978676184641,21.052627451201833,11.111116630059483,0.0,4.0,8.0,-6.963147465584039
02-24,-66.66667287548394,24.999999999999993,-2.4999975785613424,-11.538462420187063,-39.9999985098839,-75.00000465661297,0.0,-49.999999999999986,58.33333178112902,21.052627451201833,11.111116630059483,0.0,4.0,8.0,-10.85067168152824
02-25,-66.66667287548394,24.999999999999993,-12.499995343387196,-20.83333255723113,-39.9999985098839,-75.00000465661297,0.0,-49.999999999999986,43.99999976158142,24.99999813735488,11.111116630059483,0.0,4.0,8.0,-13.32407411780028
02-26,-66.66667287548394,24.999999999999993,-23.68421176463945,-20.83333255723113,-19.999995529651695,-75.00000465661297,0.0,-49.999999999999986,37.77777586454222,6.249994179233778,11.111116630059483,0.0,4.0,8.0,-14.67044422581531
