,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.926933684512265,-3.2216005915408914,0.8063216632808115,6.34044469252277,-2.931836682121159,-11.447078182960063,16.95906673592496,2.587287355611122,-2.5906736775402672,11.001414504780746,-11.672220955958858,-5.394526605393858,5.0,7.0,-0.374194618992246
01-03,-6.326924837552585,-2.3260147292247932,1.3420617271725948,6.34044469252277,-1.1393968986742598,-13.678732842881233,16.079492159366833,3.28072215486584,-2.5906736775402672,11.664316332553366,-9.623575855913614,-6.018643527057834,5.0,7.0,-0.2497437751969321
01-04,-4.163524883640238,-2.8004491608090216,3.8297875794203247,7.056541292519411,0.19179577586519242,-14.78188231929767,15.583826758324545,4.492668599819618,-3.3419714158595357,11.809225477537154,-12.016344374587442,-4.4287794223698755,6.0,6.0,0.11924115891020508
01-05,-3.3457961037894273,-0.760392574244397,2.7168574285893254,6.5201047918707,0.168592712072405,-15.037598298035256,15.927603606356044,3.8202990853121213,-0.9477431434629048,12.393459507763872,-14.260909575027089,-6.28277241153085,6.0,6.0,0.07597541882287857
01-06,-3.02803538670051,-1.057128206376261,5.511811554566692,5.145488924993836,0.6471726986184602,-14.622642408128142,15.995474146580188,4.614920782078198,-2.244589226668496,12.233743648497043,-15.167425199932241,-5.583478564664295,6.0,6.0,0.20377606357203928
01-07,-1.58878219461888,-1.0954328739359562,5.8271261658352405,5.572521413555571,0.168592712072405,-15.566039033962872,15.022622794196655,6.537535396210103,-4.062493480742237,13.613791630185892,-17.330324862767473,-4.167045184937333,6.0,6.0,0.2443393734242599
01-08,-2.9299791868206566,-1.529675371783599,4.7673439492984695,3.660433934312541,-0.9152241424028679,-15.538286159444603,13.309348538378316,9.402983935911253,-3.954215692160687,13.839594215724727,-18.507072629426084,-4.5508574824504056,5.0,7.0,-0.2454671742386331
01-09,-1.8733607718065723,-5.629631325050637,7.117830350813049,4.626060247630045,-1.0356461956526233,-15.716658553134069,12.121908775237404,9.82352986055262,-4.279747919387243,12.794060722799305,-21.383580269204387,-12.272380918739055,5.0,7.0,-1.3089679996618468
01-10,-5.442698612453238,-4.5071436459223,8.314990867091746,3.7316857762318154,-2.3976697549484527,-14.18918918918919,13.534851685471383,8.586765025346013,-5.584549599924662,12.188747162986282,-20.5037294901946,-11.964171168898806,5.0,7.0,-1.5193425787003345
01-11,-4.95994349415804,-3.3895283825378817,7.953470046441331,3.9013089264859504,-1.6602468813978901,-15.798081472770745,12.207966181826157,8.532221274743893,-4.566805881880964,11.469581974896112,-16.171847116490348,-20.06589729670588,5.0,7.0,-1.8789835101290258
01-12,-7.335158523895194,-2.6463711213094387,7.717698726573455,4.519174019381334,-2.0526406115749207,-15.32608561569887,12.348497067707694,7.965393913577751,-3.8930704581438684,13.304484126144963,-11.775485017110643,-12.177764307041315,5.0,7.0,-0.7792773167824208
