,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.13000011444091752,-0.009999990463256392,0.40000009536743164,-0.04999995231628418,0.49000000953674316,0.040000200271606445,0.029999732971191406,0.5999999046325692,0.9300003051757777,-1.390000343322754,0.9099998474121112,7.0,4.0,03-02,0.1654545177112926
01-03,-0.309999942779541,-0.08000016212463379,0.40000009536743164,0.10000014305114746,0.49000000953674316,0.18000006675720215,0.38000011444091886,0.5999999046325692,0.5300006866455043,-0.5100002288818359,1.069999694824217,8.0,3.0,03-03,0.2590909437699748
01-04,-0.28999996185302734,-0.10000014305114702,0.40000009536743164,0.12000012397766069,0.37000012397766113,0.1099998950958252,0.21000003814697354,0.7999997138977051,0.20000076293944957,-0.8799991607666016,1.119999885559082,8.0,3.0,03-04,0.1872728521173648
01-05,-0.28999996185302734,-0.10000014305114702,0.30000007152557373,0.10000014305114746,0.440000057220459,0.1099998950958252,0.21000003814697354,0.819999694824217,-0.1700000762939453,-1.1699991226196271,1.2299995422363281,7.0,4.0,03-05,0.1345454671166161
01-06,-0.28999996185302734,-0.0399999618530269,0.30000007152557373,0.10000014305114746,0.41000008583068803,-0.010000228881835938,0.9100003242492685,1.0099997520446786,0.1100006103515625,-1.3399991989135742,1.6300001144409197,7.0,4.0,03-06,0.2536365227265795
01-07,-0.28999996185302734,-0.009999990463256836,0.30000007152557373,0.10000014305114746,0.46000003814697266,-0.020000219345092773,0.7800002098083496,1.2199997901916495,0.3199996948242223,-1.1299991607666016,1.9499998092651385,7.0,4.0,03-07,0.3345454931259159
01-08,-0.15000009536743164,0.16000008583068803,0.30000007152557373,0.21000003814697266,0.2899999618530269,-0.05999994277954057,0.5300002098083505,1.2100000381469709,0.3199996948242223,-2.1100006103515625,1.3900003433227557,8.0,3.0,03-08,0.18999998136000237
01-09,-0.15000009536743164,0.16000008583068803,0.30000007152557373,0.21000003814697266,0.5500001907348637,-0.11999988555908159,0.34999990463256836,1.2100000381469709,-0.14000129699706676,-2.4200000762939453,1.0600004196166974,7.0,4.0,03-09,0.0918181267651645
01-10,-0.15000009536743164,0.16000008583068803,0.30000007152557373,0.2799999713897705,0.6499998569488525,-0.18000006675720215,0.34999990463256836,1.1200003623962393,-0.09000015258788707,-2.7200002670288086,0.4500007629394549,7.0,4.0,03-10,0.015454584901983452
01-11,-0.19000005722045898,0.16000008583068803,0.3500000238418579,0.25,0.5299999713897705,-0.18000006675720215,0.43000030517578036,1.1200003623962393,-0.14999961853026633,-2.3100004196166974,-0.7899999618530238,6.0,5.0,03-11,-0.07090903412211932
01-12,-0.19000005722045898,0.12000012397766069,0.2900000810623167,0.24000000953674294,0.4900000095367436,-0.14999985694885254,0.5700001716613761,1.130000114440918,0.35000038146972656,-2.239999771118166,-0.15999984741210938,7.0,4.0,03-12,0.04090921445326343
01-13,-0.19000005722045898,-0.0700001716613774,0.2900000810623167,0.24000000953674294,0.4099998474121098,-0.12999987602233887,0.5199999809265128,1.190000057220459,0.5100002288818359,-2.029999732971193,-0.8499994277954084,6.0,5.0,03-13,-0.00999991460279997
01-14,-0.19000005722045898,-0.06000018119812056,0.2900000810623167,0.24000000953674294,0.5399999618530278,-0.09999990463256836,0.5999999046325692,1.309999942779542,0.5100002288818359,-1.5799999237060582,-0.7100000381469709,6.0,5.0,03-14,0.07727272944016886
01-15,-0.15000009536743164,-0.04000020027160689,0.2900000810623167,0.24000000953674294,0.4900000095367436,-0.14000010490417525,0.6599998474121094,1.2699999809265128,0.35000038146972656,-1.9400005340576172,-0.6700000762939435,6.0,5.0,03-15,0.03272720900448886
01-16,-0.15000009536743164,-0.04000020027160689,0.2000000476837156,0.24000000953674294,0.5299999713897705,-0.12999987602233887,0.619999885559082,1.239999771118164,0.35000038146972656,-1.7700004577636719,-1.9200000762939453,6.0,5.0,03-16,-0.07545460354198118
01-17,-0.15000009536743164,-0.12000012397766158,0.2000000476837156,0.24000000953674294,0.4900000095367427,-0.08999991416931152,0.7699999809265137,1.239999771118164,0.3800010681152344,-1.2299995422363281,-0.8900003433227539,6.0,5.0,03-17,0.0763637152585115
01-18,-0.20000004768371582,-0.12000012397766158,0.15999996662139893,0.24000000953674294,0.6700000762939449,-0.059999942779541016,0.75,1.3699998855590811,0.7199993133544922,-0.9400005340576136,-1.0,6.0,5.0,03-18,0.1445453275333753
01-19,-0.20000004768371582,-0.19000005722045898,0.13999998569488525,0.24000000953674294,0.6700000762939449,-0.029999971389770508,0.75,1.3600001335144034,0.26000022888183594,-0.5999984741210938,0.3000001907348633,7.0,4.0,03-19,0.24545473402196694
