,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5999994277954137,-1.3500003814697301,1.9099998474121236,2.6100006103515625,1.4099998474121094,-0.1399993896484375,1.6300010681152344,-0.8199996948242188,-0.35000038146972834,-0.9899997711181658,1.2599992752075213,-2.5399999618530273,5.0,7.0,03-02,0.08583347002665247
01-03,-3.950000762939453,-1.0499992370605469,2.3099994659423935,2.6100006103515625,1.6199989318847656,-0.10999870300293679,2.3500003814697266,-0.48999977111816406,-0.35000038146972834,-1.3999996185302752,1.0900001525878924,-2.590000152587889,5.0,7.0,03-03,0.0033334096272789417
01-04,-4.25,-1.0900001525878906,2.8299999237060547,2.3100013732910156,1.140001296997056,-0.5599994659423864,2.239999771118164,-0.2899999618530291,-0.4300003051757795,-1.5300006866455114,0.9000005722045916,-2.5400009155273438,5.0,7.0,03-04,-0.10583321253458822
01-05,-3.0399999618530273,-1.870000839233402,2.3700008392333984,2.379999160766598,0.9300003051757812,-0.4200000762939453,2.129999160766605,-0.3900003433227557,-0.5099992752075178,-1.6199998855590803,0.5199995040893555,-2.910000801086426,5.0,7.0,03-05,-0.20250018437703465
01-06,-3.3299989700317383,-2.1700000762939453,2.5599994659423864,2.1200008392333984,1.0299987792968714,-0.4499988555908274,2.149999618530277,0.26000022888183416,-0.6700000762939453,-1.4499998092651385,0.5,-2.560000419616699,6.0,6.0,03-06,-0.16749993960062723
01-07,-2.3800001144409144,-2.1200008392333984,2.5699996948242223,1.2000007629394567,1.0,-0.7699985504150426,1.6299991607666051,0.9700002670288068,-0.5599994659423793,-1.4200000762939453,0.3599996566772443,-2.6999998092651367,6.0,6.0,03-07,-0.18499994277954013
01-08,-3.370000839233393,-1.1700000762939489,2.3100013732910156,0.610000610351566,0.9600009918212891,-0.30999946594238637,1.0699996948242223,1.2100000381469727,-0.5999994277954084,-1.5500001907348633,0.19999980926513672,-2.390000343322754,6.0,6.0,03-08,-0.25249981880187927
01-09,-3.7399988174438477,-1.2600002288818395,2.200000762939453,0.649999618530277,1.0100002288818395,-0.09999847412110086,0.9599990844726598,1.7100000381469727,-1.0,-1.7100000381469727,0.029999732971191406,-2.4600000381469744,6.0,6.0,03-09,-0.3091665108998618
01-10,-2.8999996185302717,-1.2399997711181712,2.160001754760742,0.5499992370605504,1.0400009155273509,-0.27999877929687145,1.0399990081787145,1.0600004196166974,-0.7799997329711932,-1.5299997329711914,-0.029999732971191406,-2.7500000000000018,5.0,7.0,03-10,-0.30499966939290307
01-11,-1.630000114440918,-1.0599994659423864,1.7900009155273473,0.7699985504150391,1.2099990844726491,0.059999465942386365,0.6899986267089844,1.3199996948242188,-0.8699998855590856,-1.8600006103515625,-0.15999984741210938,-4.1299991607666,6.0,6.0,03-11,-0.3225002288818364
01-12,-1.119999885559082,-0.20999908447265625,1.6300010681152344,1.1700000762939453,1.4400005340576136,0.10000038146972656,0.3899993896484375,1.2699995040893555,-0.8800001144409197,-1.7100000381469744,-0.029999732971191406,-4.229999542236328,6.0,6.0,03-12,-0.18166645367940326
01-13,-1.4099998474121094,-0.2899990081787074,0.620000839233402,1.4799995422363246,1.350000381469723,-0.31999969482421875,0.7899990081787109,1.6799993515014648,-0.9700002670288068,-1.4800004959106445,-0.019999504089353692,-4.859999656677246,5.0,7.0,03-13,-0.2858332792917884
01-14,-1.189999580383299,-0.7700004577636719,0.6400012969970703,1.2399997711181676,0.9500007629394531,-0.3400001525878942,0.11999893188476562,1.3999996185302734,-1.130000114440918,-1.530000686645506,0.06999969482421875,-4.770000457763672,6.0,6.0,03-14,-0.4425001144409177
01-15,-1.6399993896484375,-0.5,0.39000129699707387,1.0899982452392578,0.9400005340576207,-0.4099998474121058,0.3899993896484375,2.0500001907348633,-1.3400001525878906,-1.7600002288818342,0.05999946594238281,-4.689999580383301,6.0,6.0,03-15,-0.4516666730244944
01-16,-1.0099992752075178,-1.30999946594239,-0.1399993896484375,0.6799983978271449,0.860000610351566,-0.6300010681152344,-0.15999984741210938,2.1700000762939453,-1.0600004196166974,-1.7600002288818342,0.1699991226196289,-5.6800003051757795,4.0,8.0,03-16,-0.6558334827423096
01-17,-0.06000041961669922,-1.0400009155273509,-0.1699981689453125,0.6799983978271449,0.8800010681152379,-1.0699996948242188,0.05000114440917969,1.9800004959106428,-1.0600004196166974,-1.8499994277954084,0.13999938964843572,-5.40999937057495,5.0,7.0,03-17,-0.5774998267491663
01-18,0.1399993896484375,-0.75,-0.1699981689453125,0.3299999237060476,0.6599998474121058,-0.6100006103515625,-0.30999946594237926,2.280000686645508,-1.0799999237060511,-1.7700004577636719,0.020000457763671875,-5.840000152587891,5.0,7.0,03-18,-0.5916665395100914
01-19,0.5299997329711914,-0.75,-0.21999931335449574,0.3800010681152308,0.4200000762939524,-0.4899997711181747,0.0400009155273402,2.280000686645508,-1.0900001525878906,-1.5199995040893555,0.46999931335449396,-6.260000228881837,6.0,6.0,03-19,-0.5174997647603364
