,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.2279920578002934,-1.1941719055175781,0.24256420135498047,-1.1008763313293457,0.8676424026489258,0.23567962646484197,1.1299571990966797,-0.38373947143554865,1.2557153701782244,5.099828720092777,11.354124069213874,4.518577575683594,8.0,4.0,03-02,1.5664424498875942
01-03,-3.3306157588958736,-1.3527746200561523,0.7276973724365217,-1.1008763313293457,0.7650146484374982,0.8080940246582031,1.4332952499389666,-0.22994327545166016,1.2557153701782244,5.492012023925785,11.373111724853516,4.717906951904297,8.0,4.0,03-03,1.713219781716665
01-04,-3.2746381759643564,-1.464726448059082,0.5690975189208967,-1.035569667816162,0.830322265625,0.854395866394043,1.157987594604494,-0.20110416412353516,1.013054847717287,5.589738845825199,10.771577835083004,4.479103088378906,8.0,4.0,03-04,1.6074366172154744
01-05,-2.9947547912597665,-1.8658933639526367,0.16792774200439275,-0.9702630043029776,0.9329471588134766,1.0608549118041992,0.9396390914916992,-0.2969264984130877,1.0127677917480487,5.787189483642578,10.297441482543945,4.021244049072266,8.0,4.0,03-05,1.507681171099345
01-06,-3.0880513191223153,-2.1457738876342773,0.5131158828735334,-1.1475234031677246,0.9516077041625977,1.0796241760253906,1.337111473083496,-0.19152355194091797,1.109832763671875,5.2959194183349645,10.683225631713867,5.384880065917969,8.0,4.0,03-06,1.6485370794932048
01-07,-2.752190589904785,-2.640236854553221,0.12128257751464844,-0.9236149787902841,0.9049596786499023,0.920506477355957,1.1667671203613281,0.010123252868652344,1.1195688247680664,5.590681076049805,10.445817947387695,5.693439483642578,9.0,3.0,03-07,1.638092001279195
01-08,-3.0227446556091304,-2.183094024658203,-0.34519290924072266,-1.091546058654786,0.9329500198364258,1.2200241088867188,0.8068208694458008,0.028837203979493964,1.070892333984375,5.492425918579105,9.872091293334964,5.613807678222663,8.0,4.0,03-08,1.5329393148422252
01-09,-2.7895069122314453,-2.705544471740721,-0.0653076171875,-1.1195335388183603,0.9049596786499023,1.3606023788452166,0.6455516815185529,0.13457012176514027,1.022213935852049,4.814470291137702,9.525871276855465,5.82283020019532,8.0,4.0,03-09,1.4625980854034435
01-10,-2.658896207809449,-2.7708539962768537,-0.2425670623779297,-1.166182518005371,0.9142875671386737,1.1824607849121094,0.7309961318969727,-0.12496185302734197,0.876182556152342,4.961856842041019,9.377500534057607,6.2010707855224645,7.0,5.0,03-10,1.4400744636853535
01-11,-2.546943426132203,-2.780179023742674,-0.1586017608642578,-1.1755108833312988,1.1102042198181161,1.9050817489624006,0.4082212448120135,-0.05767154693603338,0.8275051116943342,4.519706726074222,8.962038040161133,2.3490390777587926,7.0,5.0,03-11,1.113574127356212
01-12,-2.696214675903321,-2.0244903564453125,-0.45714282989501953,-1.2781362533569327,1.2314877510070783,1.7455415725708008,0.7879562377929705,-0.05767154693603338,0.8275051116943342,4.421457290649418,9.328035354614258,3.9515666961669886,7.0,5.0,03-12,1.3149911959966023
01-13,-2.7521910667419434,-2.061807632446289,-0.6157407760620117,-1.3247838020324707,1.2967925071716309,1.4733896255493182,0.6170711517333984,0.2979850769042969,1.022212028503418,5.256620407104492,9.545663833618164,2.3291301727294886,8.0,4.0,03-13,1.2570284605026243
01-14,-2.239072322845459,-2.2670555114746076,-0.8116607666015643,-1.3527722358703613,1.4553961753845215,1.276309013366701,1.0632638931274432,-0.17302131652831854,1.022213935852049,5.158365249633789,9.832529067993164,0.8858642578125,7.0,5.0,03-14,1.154196619987488
01-15,-1.8938794136047368,-1.6793022155761719,-1.166182518005371,-1.2688055038452148,1.5673503875732413,0.7883110046386737,1.4904642105102557,0.2979755401611328,1.022213935852049,4.716218948364261,9.773176193237305,0.607166290283196,8.0,4.0,03-15,1.1878922382990516
01-16,-2.015163660049438,-2.388340950012207,-1.2874650955200195,-1.2781357765197754,1.5673503875732413,0.8258504867553729,1.2436370849609375,0.2979784011840838,1.2169208526611328,4.716218948364261,9.239019393920898,-1.9508991241455078,7.0,5.0,03-16,0.8489142457644151
01-17,-1.6793029308319092,-2.155104637145996,-1.436737060546875,-1.2781357765197754,1.3247833251953125,1.2293882369995135,1.613882064819336,0.0576744079589826,1.2169208526611328,4.37232780456543,8.58614540100098,-0.6967506408691406,7.0,5.0,03-17,0.9295909206072492
01-18,-1.567349910736084,-2.1271162033081072,-1.436737060546875,-1.3714308738708496,1.2688055038452148,0.8258438110351562,1.4145221710205078,0.21146869659423828,1.1682443618774432,4.028438568115234,8.971929550170895,-2.7571334838867223,7.0,5.0,03-18,0.719123760859171
01-19,-1.3807616233825684,-2.1271162033081072,-1.1381931304931623,-1.0448994636535653,1.0728864669799805,1.0510797500610334,1.547429084777832,0.21146869659423828,1.2655973434448242,2.0142173767089844,9.258794784545898,-1.0550727844238352,7.0,5.0,03-19,0.806285858154296
01-20,-1.3807616233825684,-1.7632665634155273,-1.7259521484375018,-0.8396515846252433,1.1102046966552734,1.1167678833007812,1.547429084777832,0.365264892578125,1.314272880554201,1.6212005615234375,9.120306015014648,-5.185804367065437,7.0,5.0,03-20,0.441667477289835
01-21,-1.4647259712219238,-1.2781352996826154,-1.0915460586547834,-0.8209929466247541,1.306121826171875,1.1167678833007812,1.4904661178588867,0.4037151336669922,1.4116296768188459,1.6212005615234375,8.497117996215813,-5.185804367065437,7.0,5.0,03-21,0.5004845460255932
01-22,-1.0075831413269043,-1.306123733520506,-0.8769750595092756,-0.7743449211120588,1.306121826171875,1.0323085784912127,0.7594738006591779,-0.009611129760743964,1.1682443618774396,1.8668308258056605,8.497117996215813,-5.315206527709968,6.0,6.0,03-22,0.4450210730234769
01-23,-1.2408175468444824,-1.1755094528198224,-1.1381969451904297,-0.8676381111145002,1.2874641418457031,1.0135383605957013,0.6360607147216797,0.07689762115478516,1.1682443618774396,1.277307510375973,8.467439651489247,-4.2004051208496165,7.0,5.0,03-23,0.4420320987701398
01-24,-0.9049582481384277,-1.2034997940063459,-1.268808364868164,-1.054226875305175,0.7650165557861328,1.81123733520508,0.4177112579345703,0.028835296630859375,1.1195669174194336,1.6211967468261648,7.873931884765625,-3.473794937133789,7.0,5.0,03-24,0.4776839812596636
01-25,-1.0915451049804688,-1.2034997940063459,-1.1381902694702148,-1.0728859901428214,0.8583135604858398,1.4921560287475604,0.2563228607177752,0.028835296630859375,0.9248580932617188,0.6386528015136719,6.429710388183601,-3.453887939453125,7.0,5.0,03-25,0.2224033276240042
01-26,-1.0728869438171387,-1.679300308227539,-1.296792984008789,-1.2594757080078125,0.8396511077880859,1.6516981124877947,0.01898479461669922,-0.45178031921386896,0.973536491394043,0.14738082885742188,6.4890747070312464,-0.8958206176757848,6.0,6.0,03-26,0.28868909676869653
01-27,-0.960932731628418,-1.8752202987670898,-1.4927139282226562,-0.9702630043029794,0.7556838989257812,1.557849884033205,0.07594490051269531,-0.2306957244873029,0.8761835098266602,0.24563598632812145,6.51874923706055,-0.18912124633789062,6.0,6.0,03-27,0.3592583735783897
01-28,-1.315453052520752,-1.7725982666015625,-1.166184425354004,-0.5131196975708008,0.7556838989257812,1.4827718734741193,0.27530574798583984,-0.34604358673095525,0.9248580932617188,-0.19650840759278054,6.647342681884769,-0.29860687255860086,5.0,7.0,03-28,0.37312066555023105
01-29,-0.5504379272460938,-1.6886329650878924,-0.8303203582763636,-0.6530623435974121,0.9236173629760742,1.7267694473266602,0.20885372161865234,-0.6632471084594709,1.0708885192871094,-0.19650840759278054,6.489072799682617,0.318511962890625,6.0,6.0,03-29,0.5129587252934771
01-30,0.09329605102539062,-1.21282958984375,-0.6623935699462873,-0.7650160789489746,1.1381902694702148,1.8769273757934606,0.7784547805786115,-0.4229421615600586,1.119565010070799,-0.39301490783692117,6.677021026611328,0.29860687255859375,7.0,5.0,03-30,0.7104887564977006
01-31,-0.2239065170288086,-1.1755094528198224,-0.4851341247558576,-0.634404182434082,0.998252868652342,2.402468681335451,0.7025127410888672,-0.27875614166259766,0.9248590469360316,-0.09825325012207742,7.013341903686523,0.09954071044921875,6.0,6.0,03-31,0.770417690277099
02-01,-0.3172011375427237,-1.1755094528198224,-0.7183694839477539,-0.839651584625245,0.867640495300293,3.087543487548828,0.9493427276611346,-0.34604263305663885,0.876182556152342,-0.34388732910155895,6.43961143493652,-0.19906997680664062,5.0,7.0,04-01,0.6900490919748945
02-02,-0.27988386154174894,-1.3621025085449183,-1.072892189025879,-0.7836737632751456,1.0728907585144034,3.218927383422855,0.9493427276611346,-0.06728649139404119,0.9735374450683594,1.0807991027832067,6.558311462402347,-1.4134063720703054,6.0,6.0,04-02,0.7395469745000224
02-03,-0.5037932395935067,-1.1755094528198224,-1.2128305435180664,-0.8862981796264657,1.0262408256530753,2.9749279022216797,0.028481483459474433,-0.16340923309325994,0.04867744445800781,1.3755626678466797,6.597934722900387,-3.672864913940426,6.0,6.0,04-03,0.36975995699564645
02-04,-0.21457719802856534,-0.8396530151367205,-1.0355720520019531,-0.7183690071105948,0.820995807647706,3.050011634826662,-0.1708803176879865,-0.49022674560546875,-0.3022336959838867,1.1688747406005895,6.538501739501964,-5.285341262817383,4.0,8.0,04-04,0.21012755235036354
02-05,0.05597686767578125,-0.7463550567626971,-1.2874622344970703,-0.8116636276245108,0.9702644348144549,2.965547561645506,-0.4272041320800781,0.259529113769533,0.08826923370361328,1.1196651458740234,6.518722534179695,-5.733251571655273,7.0,5.0,04-05,0.24766985575358133
02-06,0.0,-0.2985410690307617,-1.14752197265625,-0.8116636276245108,0.914288520812991,1.8769245147705078,-0.6265668869018555,0.18227291107177734,-0.10698127746582031,0.8249034881591797,3.7687778472900426,-9.565374374389648,5.0,7.0,04-06,-0.41579016049702905
02-07,0.5037922859191895,-0.33585643768310547,-1.278132438659668,-0.7650179862976074,0.737027645111084,1.5953865051269531,-0.02727127075195135,0.0762033462524414,-0.20433330535888672,1.0705394744873047,2.977590560913086,-8.749181747436523,6.0,6.0,04-07,-0.36660444736480696
02-08,0.10262537002563477,-0.30786895751953125,-1.1941699981689453,-0.6530632972717285,0.5224475860595703,1.444559097290039,-0.39861202239990234,0.08584403991699219,-0.3503637313842791,-1.287820816040039,2.2258071899414062,-7.276058197021484,5.0,7.0,04-08,-0.5905561447143556
02-09,0.10262537002563477,-0.3638467788696289,-0.9422740936279297,-0.8023343086242676,0.6810531616210938,1.5010061264038068,-0.43669509887695135,0.2684755325317383,-0.20406341552734553,-0.45173835754394887,2.344524383544929,-6.827272415161136,5.0,7.0,04-09,-0.4275449911753338
02-10,0.5597681999206543,0.6157455444335938,-1.0822181701660156,-0.6344037055969238,0.5504426956176758,1.8208761215209943,-0.49365711212158025,0.2492504119873047,-0.9343500137329084,-0.7962169647216797,2.037414550781257,-6.827272415161136,6.0,6.0,04-10,-0.411218404769897
02-11,0.4664735794067383,0.5597677230834943,-0.9142894744873047,-0.9329462051391602,0.9422798156738281,1.8490295410156214,-0.4272003173828125,0.027413368225097656,-1.7131814956665021,-1.1406936645507848,2.572376251220703,-7.394620895385746,6.0,6.0,04-11,-0.5087993144989023
02-12,0.4944629669189444,1.0355710983276385,-0.7650175094604492,-1.0448989868164062,0.9422798156738281,1.811490058898924,-0.5981121063232422,-0.039597511291503906,-1.5667428970336914,-1.2391166687011754,2.40421295166016,-7.723093032836918,5.0,7.0,04-12,-0.5240468184153243
02-13,1.2594771385192867,0.4664726257324201,-0.9702663421630859,-1.0075812339782715,0.7930059432983398,1.416593551635744,-1.035318374633789,-0.31808090209961115,-1.5667428970336914,-1.288238525390625,2.4536705017089844,-7.233867645263672,5.0,7.0,04-13,-0.5859063466389975
02-14,1.4274072647094727,0.6437330245971697,-1.0728931427001953,-0.9049568176269531,0.9516067504882795,1.1534004211425763,-0.7406806945800781,-0.2505855560302752,-1.1773271560668945,-1.8777713775634766,1.9691257476806712,-8.45055770874023,5.0,7.0,04-14,-0.6941249370574946
02-15,1.5953378677368164,1.3434419631958008,-0.9889249801635724,-0.6717209815979004,0.8396511077880859,0.7589406967163086,-0.8835058212280273,0.04833507537841619,-1.2746791839599592,-2.1722793579101562,2.0088481903076065,-7.063705444335945,6.0,6.0,04-15,-0.5383550723393772
02-16,1.837902545928955,1.3434419631958008,-1.1195363998413086,-0.6810517311096191,0.15860176086425604,1.445725440979004,-0.9406347274780273,0.04833507537841619,-1.0802459716796875,-2.270950317382809,1.7610797882080078,-7.273139953613281,6.0,6.0,04-16,-0.564206043879191
02-17,1.837902545928955,1.2967939376831055,-1.6699752807617205,-0.9236159324646005,0.27988338470458984,1.445725440979004,-0.9406347274780273,-0.018952369689941406,-1.1296005249023455,-2.2706165313720703,2.0186595916748047,-8.38014030456543,5.0,7.0,04-17,-0.7045475641886396
02-18,1.8938791751861572,1.4740543365478516,-1.6979637145996094,-0.7650160789489755,-0.19591903686523615,1.445725440979004,-0.8267154693603516,-0.06728458404541016,-0.9830274581909162,-2.7627296447753906,2.0186595916748047,-8.38014030456543,4.0,8.0,04-18,-0.7372064789136251
02-19,2.2483997344970703,1.240816116333006,-1.14752197265625,-0.6344037055969238,-0.19591903686523615,1.60526657104492,-0.5885887145996076,0.1444559097290039,-0.9342145919799805,-2.369039535522461,2.0186595916748047,-8.45976448059082,5.0,7.0,04-19,-0.5893211762110395
02-20,2.4629783630371094,1.1381902694702148,-1.1008777618408203,-0.8489813804626456,-0.1586036682128924,1.8501501083374006,-1.0647239685058576,0.04836368560791371,-0.8365888595581055,-2.369039535522461,2.1076831817626953,-8.429950714111328,5.0,7.0,04-20,-0.6001166899998981
02-21,1.7352781295776367,1.7819223403930664,-1.1008777618408203,-0.8489813804626456,0.10262298583984553,1.4089336395263672,-0.9600439071655256,0.08693408966064631,-0.8365888595581055,-2.1234054565429688,1.7811450958251953,-7.443418502807617,6.0,6.0,04-21,-0.5347066322962438
02-22,0.886298656463623,1.725947380065918,-1.1008777618408203,-0.8956289291381827,-0.23323535919189453,0.9305753707885742,-0.883872985839842,-0.009491920471191406,-0.39849853515625,-2.6644783020019496,1.226848602294929,-7.255527496337891,4.0,8.0,04-22,-0.722661773363748
02-23,0.886298656463623,1.8565673828125,-0.8396511077880859,-0.8676385879516602,-0.12128639221191406,1.1939992904663068,-1.0552606582641602,-0.03832912445068537,0.08880996704101385,-2.959493637084961,0.5432701110839986,-8.32264137268066,5.0,7.0,04-23,-0.8029462893803904
02-24,0.9236164093017583,1.5953388214111328,-0.5970878601074237,-0.7370276451110831,-0.1492738723754865,0.8270883560180664,-1.0267810821533203,0.32693767547607067,-0.10616970062256037,-2.8117752075195312,0.6225204467773509,-8.891103744506836,5.0,7.0,04-24,-0.8353097836176552
02-25,0.9142868518829341,1.2594757080078125,-1.0822124481201136,-0.5597686767578125,-0.12128639221191406,0.7426252365112287,-1.0172872543334979,0.3462514877319336,0.08894824981689275,-3.0086193084716797,0.7017745971679759,-7.836027145385742,6.0,6.0,04-25,-0.7976532578468318
