,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2634358406066886,-0.13653182983398438,-0.0203704833984375,0.9692935943603516,0.8255414962768555,-0.3430671691894531,1.9951667785644496,-0.9547500610351527,1.561395645141598,0.1756496429443395,-1.0887870788574183,-2.003183364868164,5.0,7.0,03-02,-0.02358988920847538
01-03,-1.0642547607421884,-0.1064138412475586,-0.04074382781982422,0.9692935943603516,1.5666322708129883,-0.3559322357177699,2.250284194946289,-0.20775032043456676,1.561395645141598,-0.216711044311527,-0.6709156036376953,-2.079133987426758,4.0,8.0,03-03,0.13381250699361158
01-04,-1.1423649787902832,-0.15661048889160156,0.02648448944091797,1.1872291564941424,1.2858190536499023,-0.8855400085449219,2.529386520385742,-0.2873115539550746,1.5658912658691335,-0.5976638793945312,-0.9355678558349645,-1.7943229675293004,5.0,7.0,03-04,0.06628572940826342
01-05,-0.9861440658569336,0.00200653076171875,0.1263103485107422,1.3470497131347674,1.4019460678100586,-0.7247276306152344,1.9515552520751953,-0.2873115539550746,0.9974994659423828,-0.8554363250732457,-0.84503173828125,-1.8038158416748082,6.0,6.0,03-05,0.026991685231526546
01-06,-1.0544910430908203,-0.09035301208495916,0.46653079986572443,1.4964923858642578,1.477952003479004,-0.7247276306152344,1.7880172729492188,-0.2873115539550746,1.4850139617919922,-0.19390106201171875,-0.9471778869628906,-0.9398822784423864,5.0,7.0,03-06,0.2063468297322594
01-07,-0.9959087371826172,0.22688674926757812,0.7578601837158221,1.5504560470581055,1.754542350769043,-0.5188884735107422,1.9406528472900426,0.5414657592773438,1.4850139617919922,0.18933486938476562,-0.9843196868896484,-0.7120304107666016,8.0,4.0,03-07,0.4362554550170903
01-08,-1.1521291732788086,0.2268848419189453,0.7395219802856445,1.2806320190429688,1.8938932418823242,-0.41811370849609375,1.674631118774414,0.654180526733402,1.3726844787597656,0.17564773559570312,-1.1398582458496094,-1.0633010864257812,8.0,4.0,03-08,0.35372281074523954
01-09,-0.9158449172973651,0.2128305435180664,0.9513959884643555,1.5213985443115234,1.8938932418823242,-0.9562969207763672,0.6301689147949219,0.7005920410156286,1.3726844787597656,-0.0501861572265625,-2.008104324340824,-2.886104583740231,7.0,5.0,03-09,0.03886890411376968
01-10,-0.9861435890197754,0.062241554260253906,0.6824798583984375,1.625178337097168,1.8305530548095703,-1.2779197692871094,0.5473060607910156,0.7779445648193395,1.4850177764892543,0.2532062530517578,-1.8780994415283203,-2.971548080444329,8.0,4.0,03-10,0.01251804828643858
01-11,-0.8689785003662109,0.2128305435180664,0.24039745330810547,1.697824478149414,1.6384191513061523,-0.8769645690917969,0.35542297363281605,0.8818149566650426,1.3839168548583949,0.3627033233642578,-1.95703125,-4.205739974975586,8.0,4.0,03-11,-0.09461537996927867
01-12,-0.7127575874328613,0.10039329528808594,-0.01018524169921875,2.0319910049438477,1.8854465484619158,-0.8212165832519496,0.2856464385986328,0.6696453094482422,1.0289478302001953,0.4630775451660121,-2.0847148895263707,-4.063333511352543,7.0,5.0,03-12,-0.10225498676300093
01-13,-0.45889902114868164,0.020079612731931817,-0.2648429870605469,2.28106117248535,1.691200256347658,-1.445169448852539,0.5036983489990234,0.727106094360348,1.2041816711425746,0.22355461120605113,-1.9268512725830114,-4.386123657226566,7.0,5.0,03-13,-0.15258371829986736
01-14,-0.13669347763061523,-0.060235023498535156,-0.32799625396728516,2.0444478988647443,1.9150066375732475,-1.5781059265136719,0.5036983489990234,0.7470016479492188,0.8829212188720703,-0.3216457366943324,-1.7318439483642578,-4.243717193603512,5.0,7.0,03-14,-0.19226348400115878
01-15,-0.07029962539672852,-0.1847209930419922,-0.4420833587646502,2.328801155090332,1.8706684112548864,-1.7453536987304688,0.5734729766845739,1.164703369140625,0.8829212188720703,-0.4379844665527344,-1.4764785766601562,-4.348146438598629,5.0,7.0,03-15,-0.157041668891906
01-16,-0.10349655151367188,-0.23090076446533203,-0.7191505432128888,2.1710567474365234,1.7651004791259801,-1.8697166442871094,0.4688091278076172,1.900655746459961,0.8829212188720703,-0.4379844665527344,-0.9100284576416016,-6.446269989013675,5.0,7.0,03-16,-0.2940836747487385
01-17,0.10740089416503906,-0.1405496597290039,-1.0593709945678693,2.1710567474365234,1.3153820037841797,-1.4623203277587926,0.7893409729003906,1.9669551849365234,0.8829212188720703,-0.1414318084716797,-1.3279018402099574,-5.800691604614254,6.0,6.0,03-17,-0.22493410110473588
01-18,0.21480274200439453,-0.17066669464111328,-1.0593709945678693,1.8970775604248065,1.513850212097168,-1.1128253936767578,0.798065185546875,2.0443077087402344,1.1255569458007812,-0.29427146911620383,-1.2071857452392614,-7.623497009277344,6.0,6.0,03-18,-0.3228464126586908
01-19,0.34173154830932706,-0.17066669464111328,-1.014551162719723,1.7372589111328125,1.5856361389160192,-0.7547473907470703,1.1491279602050746,2.0443077087402344,1.8646926879882848,-0.6775074005126989,0.9471759796142543,-7.661471366882326,7.0,5.0,03-19,-0.05075109004974373
01-20,0.34173154830932706,-0.05019569396972656,-0.5113525390625,1.8700971603393555,1.7693252563476562,-0.9798870086669922,1.1491279602050746,2.225534439086914,1.8894081115722656,-0.9923076629638601,0.7243118286132812,-8.496923446655275,7.0,5.0,03-20,-0.08842750390370664
01-21,0.11716556549072354,-0.1505889892578125,-0.3361473083496076,1.8866977691650408,1.644754409790039,-0.9798870086669922,0.9092750549316371,2.488531112670895,1.6984443664550817,-1.3139495849609304,0.8728885650634766,-8.496923446655275,7.0,5.0,03-21,-0.138311624526977
01-22,0.20503997802734375,0.04015827178955078,-0.24447059631347656,1.737257957458496,1.644754409790039,-1.271493911743164,0.8416748046874964,1.5448341369628906,1.6175651550292969,-0.7892837524414027,0.8728885650634766,-8.591861724853514,8.0,4.0,03-22,-0.19941139221191392
01-23,0.35149717330932706,0.17468261718750178,-0.30966377258300604,1.7538642883300817,1.659531593322754,-1.3486824035644531,0.9703292846679723,1.2995166778564453,1.6175651550292969,-0.7710342407226562,0.29715347290039773,-8.848193168640142,8.0,4.0,03-23,-0.2627861102422067
01-24,0.42960691452026367,0.4417285919189453,-0.3565206527709943,1.7331075668334979,1.296377182006836,-1.215744018554684,0.7871608734130824,1.50726318359375,1.5524120330810547,-0.7710342407226562,1.067892074584961,-8.382997512817383,8.0,4.0,03-24,-0.15922900040944388
01-25,0.35149621963500977,0.09035205841064453,-0.3300361633300781,1.6438589096069354,0.8888816833496094,-0.6947116851806641,0.7435512542724574,1.50726318359375,1.1030883789062464,0.2897052764892578,0.52001953125,-8.212112426757814,9.0,3.0,03-25,-0.1748869816462205
01-26,0.43155908584594727,0.09035205841064453,-0.45838451385498047,1.2349720001220703,0.971226692199707,-0.748315811157223,0.6192626953124964,1.1912250518798828,1.267095565795902,-0.05930900573730469,0.6593074798583949,-6.958934783935547,8.0,4.0,03-26,-0.14666195710500082
01-27,0.37297630310058594,0.17066574096679688,-0.15279388427734197,1.5732851028442383,1.032456398010254,-0.7676162719726562,0.7544574737548828,1.131551742553711,0.9188652038574219,0.5132617950439453,0.6500225067138672,-6.484245300292969,9.0,3.0,03-27,-0.023926099141438655
01-28,0.3241581916809073,0.19074344635009766,-0.10186195373535156,1.905379295349121,1.032456398010254,-0.5982246398925781,1.0466442108154297,1.2729969024658203,1.188461303710941,0.3079566955566406,1.0400371551513672,-6.02854156494141,9.0,3.0,03-28,0.13168378671010328
01-29,0.4081263542175302,0.26503658294677734,-0.10390090942382812,1.9074554443359375,0.7136421203613281,-0.2101287841796875,-0.06323623657226918,0.8420352935790945,1.3075332641601598,0.3079566955566406,0.8264579772949219,-6.1709499359130895,8.0,4.0,03-29,0.002502322196959635
01-30,0.2323780059814453,0.2610206604003906,-0.28318023681640625,1.8555669784545898,0.7178630828857422,0.10291862487792969,0.6737747192382812,0.49505615234375,1.3389854431152344,0.19161796569824574,0.6035957336425746,-5.553853988647461,10.0,2.0,03-30,0.0529785950978597
01-31,0.2304258346557626,0.2710580825805664,0.10593795776367188,1.9365148544311523,0.6946372985839844,0.4910163879394531,0.47753143310546875,1.2221641540527344,1.3232593536376953,0.11405754089356179,0.6407356262207031,-5.041193008422852,11.0,1.0,03-31,0.20551212628682522
