,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-26.874996321275884,16.666668138386264,6.66666625911355,7.469883712633335,12.190814060462266,-6.203841617093563,12.3370985930197,8.228464547410924,-0.8688831886048423,10.17287059077017,6.552704663951239,-11.240960127708512,8.0,4.0,2.9247074425887205
01-03,-28.846157960873064,20.494697503260355,6.905370204593026,7.469883712633335,11.6607750036226,-6.176464524648777,16.12090764813181,9.021118303023497,-0.8688831886048423,9.308508125539799,5.498276831677439,-15.68064081655997,8.0,4.0,2.9089492368162664
01-04,-37.671228626428125,22.94520749274456,7.928393206985321,6.265059867191088,10.247348751630163,-9.162716124749627,14.833758218428988,9.62821974184063,-1.5007941259687778,9.024549994810807,4.475046890354246,-14.923681797328314,8.0,4.0,1.8407636241259138
01-05,-33.99999936421712,23.630138328496376,7.928393206985321,6.02409624710781,9.649118110560318,-5.015196467056915,13.205911620658025,11.344133520952925,-0.786785060342973,10.852709309956225,2.2988484327568064,-22.914140256308848,8.0,4.0,1.851435635795663
01-06,-35.333331425984696,23.630138328496376,11.358030985230293,6.521738880047713,10.899655563538591,-4.855837441802672,14.856646430432733,10.962818337675627,-0.47733031880186133,11.384218787445684,1.162795081790876,-21.156132847395156,8.0,4.0,2.4127841967227925
01-07,-30.666669209798194,21.305845556381662,13.834950220282572,6.553397777336947,10.899655563538591,-4.704096139630637,13.205911620658025,11.99616114057251,2.3015869291521427,12.460062982725283,1.4492753623188406,-20.679375276284212,9.0,3.0,3.163058877271128
01-08,-50.37593499741728,23.93442722905935,11.604944318373676,3.990032795930377,10.207614726149874,-5.6145656599686316,11.815817404928781,13.102116008507364,0.5654256395568695,13.727961520562834,-0.2318893653759264,-22.050051872378603,8.0,4.0,0.8896581456607239
01-09,-55.46217940215843,20.205484149737316,13.317195532555507,6.326039426658426,9.688588222997097,-4.545457501056822,9.277430493434167,9.408343623179706,0.8057971718368981,14.168765640964324,-1.8550706946331728,-28.48180728586855,8.0,4.0,-0.595572551862794
01-10,-39.66942181328946,20.477820115383185,13.106795554673894,2.6764021883460094,10.154908061937618,-3.8980472124543155,6.690134667044652,8.878047291825457,-0.1611640452021508,12.468516886911583,-2.3658387144668267,-32.21216354219066,7.0,5.0,-0.3211675467900843
01-11,-30.000009169945685,21.548824873367188,11.165043992858543,3.4063284758207977,9.294319572655416,-0.8823520749497974,6.111599492601337,8.878047291825457,-0.564058788758293,9.353425588500246,-4.043285953387028,-40.855763766772725,7.0,5.0,-0.5489900388487113
01-12,-29.007643590780518,22.222224898076025,8.98057999603253,4.086534714204867,8.996539135830854,-1.6296316076207649,4.332125862287722,8.78048408322218,-0.4042052643285327,7.280647781659753,-1.5332114767578584,-39.89033333760384,7.0,5.0,-0.6488240671481318
01-13,-28.244276406860774,22.222224898076025,8.845211752594398,7.801416600899588,7.880907289996658,-0.5865096898271727,4.512635410134183,10.634147830125762,0.0,6.563464340433513,-2.2298421655353984,-62.11278475017975,7.0,5.0,-2.0594504075119135
01-14,-14.503821795390259,22.772279331209912,7.673265982838092,5.910165457984052,9.31034386370612,-3.2258032940497237,1.6245515019423957,9.715405415953166,0.08123662502803994,5.864008071070924,0.8869276421323565,-64.41620740317896,9.0,3.0,-1.5256373833961572
01-15,-13.571432889724322,26.198087593611664,4.3367365557468744,4.556356204897703,10.34483382307795,-4.83870843694811,7.705484149737287,10.2161093386634,0.0,5.510332496723488,1.7738447113792584,-67.91103362538949,8.0,4.0,-1.3066158398520251
01-16,-15.86206153797079,24.9201335875246,5.063292285299998,6.132069954713943,10.517243335419893,-5.341248453109078,3.2957512857027327,9.262951281965307,1.2048162315524056,5.510332496723488,0.8869276421323565,-103.4285772414434,9.0,3.0,-4.819864094290713
01-17,-1.342280590503612,24.437299553022644,5.541562393571178,6.132069954713943,10.843375570491347,-5.481479786060475,2.8472814440159446,8.442212750654608,1.2048162315524056,5.6981830444353,-0.4449384079133739,-98.78957948289539,8.0,4.0,-3.4092897770762907
01-18,1.9480501384995093,28.571430641933006,5.541562393571178,1.6509362878045295,10.517243335419893,-5.803576718737199,4.0885822111954875,9.353238967340594,0.7228928029453754,3.2650463035748185,-0.8888880411783854,-154.93301105878874,9.0,3.0,-7.997207728034994
01-19,11.176473640653004,28.571430641933006,6.54911810049217,3.8901620307982254,8.710801741070433,-4.712815514862602,3.760680235523311,9.353238967340594,1.2861724502339387,2.2364181234930767,-0.055587709889194606,-181.6958383410328,9.0,3.0,-9.244145469520571
01-20,11.176473640653004,27.9635284790634,8.415839539101453,0.47058778650620403,8.710801741070433,-6.43713048242285,3.760680235523311,10.646772419815207,1.603847674277463,1.6046213172286838,-0.2785472698350967,-318.6000061035156,9.0,3.0,-20.91354425187787
01-21,7.058823611909541,36.81318994421202,7.990318474102663,1.4018788942860487,9.65517933105009,-6.43713048242285,6.324784471638729,11.132997076212957,0.9716666844274024,1.6046213172286838,-1.9830050370214756,-318.6000061035156,9.0,3.0,-20.338890151490986
01-22,12.2222175127193,33.51498619900765,9.090911753613682,0.4716976888241511,9.65517933105009,-6.43713048242285,7.499996821085612,10.418701078924114,-0.7413442863951302,0.9049795792255719,-1.9830050370214756,-321.19998931884777,8.0,4.0,-20.548566596686424
01-23,13.636364252114102,33.150685110466185,9.090911753613682,-1.19903388448237,10.517243335419893,-7.046473535466573,6.276503592132826,10.14925809358703,-1.5780696095123468,1.486751725537087,-2.9461782946314456,-252.0000139872233,7.0,5.0,-15.038504287370435
01-24,22.058820435745048,35.44973344739581,8.866992615013771,0.7194294786442855,9.913046463676121,-2.9850789820280776,4.483923406557034,10.327705991764494,-1.7441863688731474,2.068523871848602,-0.39281535366439996,-282.2669222932364,8.0,4.0,-16.125068940596407
01-25,9.142855235508522,34.58444920258893,8.128077053127528,-0.47961584078169583,9.878685850010168,-5.4794466860144695,4.564665810106432,10.327705991764494,-2.076411966711697,0.39113702099002423,0.392374967631738,-249.57699459939548,8.0,4.0,-15.016876496764624
01-26,9.659088523057866,36.729225656088936,6.8965511166504605,-1.9277089606662208,9.515573888761155,-6.28834123637292,2.6724173226054844,9.036741558987663,-0.8237184923179189,-0.7222627292043262,2.633020045470858,-168.66059419614155,7.0,5.0,-8.44000062525671
01-27,1.7045438382004816,35.92493049107707,8.04877881419435,-2.625301480004648,9.515573888761155,-8.620685016177323,3.1896623022913997,9.235346372249325,-0.5770790945078512,0.9740235210771319,4.054054054054054,-118.39323217866493,8.0,4.0,-4.797448707287482
01-28,-7.386363405457212,38.196288183178325,9.708734661641204,4.367817503124948,9.515573888761155,-8.620685016177323,4.568971286347102,7.250757753285502,-2.2650964963189932,-0.06561830073506765,4.209393727695061,-118.49894284295151,7.0,5.0,-4.918264088133901
