,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.3158512115478507,0.6389064788818359,1.7096176147460938,-3.453287124633782,5.151798248291019,-1.20233154296875,-0.7115287780761683,-1.7200002670288104,3.989998817443846,-2.3500003814697266,2.7099990844726562,-3.119999885559082,5.0,7.0,03-02,-0.05605657895405991
01-03,-2.412290573120117,0.7648839950561506,1.5809669494628906,-3.453287124633782,4.462429046630863,-1.7356529235839808,0.12202835083007812,-1.5199995040893555,3.989998817443846,-2.360000610351566,2.350000381469723,-3.1399993896484357,6.0,6.0,03-03,-0.11257688204447384
01-04,-2.307386875152587,0.8368692398071271,3.1486396789550817,-3.2775096893310547,4.663209915161129,-0.9348831176757812,0.053926467895511365,-1.4099998474121094,3.8699989318847656,-3.700000762939453,1.6100006103515625,-2.7700004577636737,6.0,6.0,03-04,-0.018094658851623462
01-05,-1.992678165435791,0.9083366394042969,4.037904739379879,-4.2601108551025355,5.23640251159668,0.024272918701168322,-0.3546714782714808,-1.3400001525878906,3.4399995803833043,-4.440000534057621,1.6599998474121058,-3.390000343322754,6.0,6.0,03-05,-0.03921210765838653
01-06,-1.7764616012573242,1.0334053039550763,5.609529495239254,-5.123073577880859,5.4253692626953125,-0.6183605194091797,0.2166652679443395,-0.9600000381469727,3.090000152587887,-4.600000381469723,0.9399986267089844,-2.520000457763672,6.0,6.0,03-06,0.05975596110026027
01-07,-1.4391627311706543,1.2676925659179688,4.416444778442383,-7.78139686584473,5.23640251159668,-1.84100341796875,-0.10289764404296875,-0.5700006484985352,2.4600000381469744,-4.8600006103515625,-0.07000160217285512,-2.3700008392333984,4.0,8.0,03-07,-0.47116037209828737
01-08,-1.7022576332092294,1.456851005554201,4.055870056152344,-8.876052856445309,5.688205718994141,-1.0959548950195277,0.09225845336914062,-0.3100004196166992,1.9800004959106463,-3.600000381469723,-0.7200012207031286,-2.520000457763672,5.0,7.0,03-08,-0.4625901778539014
01-09,-1.8045496940612793,1.6809015274047852,5.06673622131348,-8.300893783569336,6.045879364013668,-1.4486656188964844,-0.23846435546875355,0.5500001907348633,1.9600000381469744,-3.19000053405761,-0.8000011444091797,-2.9600000381469744,5.0,7.0,03-09,-0.28658815224965384
01-10,-1.788930892944336,1.5819187164306658,5.369997024536133,-9.559091567993164,6.168313980102539,-1.5532207489013672,0.4502410888671875,0.3400001525878906,1.1700000762939453,-2.840000152587887,-1.869999885559082,-2.9999999999999982,6.0,6.0,03-10,-0.46089768409728943
01-11,-1.5966086387634286,1.6179122924804688,2.7480373382568324,-9.522077560424805,6.339248657226559,-1.0456581115722656,0.04164314270019531,0.2799997329711932,0.8600006103515625,-3.350000381469723,-2.1399993896484375,-3.039999961853029,6.0,6.0,03-11,-0.7339585224787397
01-12,-1.2556724548339853,1.921654701232912,2.6563587188720703,-9.474805831909187,6.396221160888668,-1.1511650085449183,0.022184371948238635,0.43999958038330256,1.3000011444091726,-2.40000152587891,-2.3299999237060547,-2.7299995422363317,6.0,6.0,03-12,-0.5504353841145851
