,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,36.0,15.032679738562091,-4.315202888463115,26.621161683358608,28.019320674271412,53.04347973514869,-29.752064639258386,-52.380951419829344,-9.52380772170393,6.66667176862779,4.999995364083061,-37.18309721050932,7.0,5.0,3.102348757023963
01-03,37.5,13.563832125729173,-3.3457307059979144,26.621161683358608,30.00000110570935,46.12903389879451,-31.404963541266568,-47.692303779797676,-9.52380772170393,-6.666665881749571,-3.333336865460512,-34.37500126998533,5.0,7.0,1.4560182539691784
01-04,42.30769230769231,15.474641274595042,3.5315967557582075,25.255977465598505,7.894736842105263,49.84985214325268,-33.61344465980328,-49.99999006589293,-10.476187736989953,7.092197422306272,-3.2786853209006392,-20.051412605527034,7.0,5.0,2.8322478185162043
01-05,44.44444444444444,7.672300469173046,2.044602179529965,23.05084918178406,-6.17977367558931,50.591718224644424,-38.260871776636094,-48.437494101623926,-6.730770700311823,25.90361359261657,-8.064514785188386,-20.360823158554496,6.0,6.0,2.1394399911907063
01-06,40.74074074074074,-1.4304304704859498,4.30880427530982,26.056335379599105,-8.620689529175015,55.466668023003464,-34.78260869565217,-48.437494101623926,-11.11110843525726,14.285711968721213,-6.349206649557296,-24.20213000369105,5.0,7.0,0.49371604182764006
01-07,44.44444444444444,13.262914063290065,3.5971222363456485,26.056335379599105,-9.248553171365765,57.86666531032986,-42.60869786359262,-43.74999627470985,-8.999999364217121,17.105262745120182,-8.064514785188386,-23.67021561599847,6.0,6.0,2.1658972586714245
01-08,44.44444444444444,15.42792484473439,2.0761193606936748,25.26690662001544,-12.716759691866567,55.466668023003464,-46.42858034899486,-45.00000211927626,-10.101008398194024,14.864866606417648,-11.290318135623126,-17.021279428921556,6.0,6.0,1.2490818147027225
01-09,44.44444444444444,14.578585719928125,5.823627189282863,26.056335379599105,-12.716759691866567,52.100840366065626,-44.954129724668704,-51.72413906501107,-7.920792468742577,12.837841538637502,-12.903219810840472,-34.92957820260463,6.0,6.0,-0.7755786938146967
01-10,42.30769230769231,11.242603550295858,2.5817555486007304,25.352111793199693,-10.227275764975055,50.28409019071536,-57.28155040162653,-46.666664547390404,-8.91089054376038,12.162161146256372,-11.475405137320967,-39.70587843429681,6.0,6.0,-2.52810419105082
01-11,42.30769230769231,13.990827694794811,2.4096367611623117,27.816898822941983,-13.37209637581569,46.449705700248614,-52.830187547556285,-54.38595923739522,-12.871290712431687,5.96026420356249,-16.666664459087134,-50.645168385818494,6.0,6.0,-5.153028435641833
01-12,42.30769230769231,11.811929829637005,-5.679858705191534,32.08191157384338,-2.793296049699893,42.90220808800872,-52.830187547556285,-54.38595923739522,-7.619047691131843,-2.7027000903735274,-11.666624722672935,-55.14950468738057,4.0,8.0,-5.310286411018366
01-13,42.30769230769231,10.779820928548592,-12.807013974552284,26.736113288029685,2.6455026099054972,34.42029319356676,-54.71698724319619,-45.614029608519516,1.8518500803375086,0.0,-9.836019547449155,-51.62338285627942,6.0,6.0,-4.654680068493017
01-14,46.15384615384615,10.63829774442274,-4.332755479809123,36.53845887369106,-4.545457501056808,34.057975287765444,-50.000005997951824,-37.704927942867066,-3.77358122767122,-2.0689690703681216,-11.666624722672935,-49.67533271777987,4.0,8.0,-3.031589716704298
01-15,46.15384615384615,14.057140531994047,-1.3093256173087442,39.26380401599458,-2.272728750528404,33.33333486904071,-42.85714934472353,-34.37499068677462,0.0,-4.2253478560462066,-18.333295804496863,-56.818183225611484,4.0,8.0,-2.281907976217863
01-16,46.15384615384615,16.966293277811914,8.431955545459942,38.124998410542815,2.272728750528391,27.881037219534655,-35.96490924757332,-10.000001816522508,0.0,-4.2253478560462066,-21.666624722672935,-78.54544899680394,6.0,6.0,-0.8809561068245877
01-17,42.30769230769231,13.56725265175743,-0.9787945141373898,38.124998410542815,1.1428542364211445,29.452054436601866,-31.666670905219164,-13.235298105039748,0.0,2.8169097640574043,-21.311426713774512,-60.000006357828774,6.0,6.0,0.018297100922781695
01-18,42.30769230769231,16.308039993811253,-0.9787945141373898,34.999998410542815,5.882351741208766,21.754384180258608,-36.20690392257212,-32.758625792549935,5.454547556307051,-13.74045074457273,-21.311426713774512,-66.07143480558794,6.0,6.0,-3.696718525281151
01-19,40.0,16.308039993811253,4.567696669534792,34.662577165706544,3.389829169087085,19.78417229990108,-38.59649259787014,-32.758625792549935,11.818177943058826,-10.526311701040072,-22.033855155516875,-64.89362430658869,7.0,5.0,-3.1898680260388446
01-20,40.0,20.045297118986202,-5.208333241350858,36.390533501581295,7.06522005792673,17.407405523606307,-38.59649259787014,0.0,13.888890319727409,-77.09923460357454,-24.137884257967684,-94.56066490649255,6.0,6.0,-8.733771923785653
