,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,16.00000262260437,-4.605264052239603,0.19840778016595823,16.313213398548267,7.564572723999971,36.90140733452121,-2.87082218479268,-35.36841743870783,-17.241379688337034,32.499998807907104,31.48688458031692,32.52480604766228,8.0,4.0,9.450284160970744
01-03,0.0,0.0,0.39603921130948166,16.313213398548267,7.0500862155221,19.57672166805205,-5.8472525587889566,-22.709925748079257,-17.241379688337034,32.499998807907104,29.069766958318194,35.832410501815666,7.0,5.0,7.911639897188967
01-04,-4.444446946367871,2.653063508382846,-0.39603921130948166,17.61826922583272,6.69215876397974,19.713565081282844,-8.968052966178892,-16.69690673757894,-17.241379688337034,28.157893333408623,28.409091063028523,35.894735235916926,7.0,5.0,7.615995888505
01-05,-4.444446946367871,6.326529321348789,0.0,15.151516611071788,0.776698274025457,20.912866538386258,-9.10208807751108,-25.226856783047253,-15.730344182147087,31.578949019519264,27.808989478909385,35.35031737511571,7.0,5.0,6.9501775524419465
01-06,-26.666668432730262,5.306127016765673,-0.389104697393438,16.42036083652738,1.5414243318698555,19.915966063297997,-6.273065457600027,-18.51179561808305,-21.590904288055587,36.250001192092896,27.40113104697548,38.17258967781686,7.0,5.0,5.964671805956981
01-07,-33.33334216365132,7.113819089535673,1.7578062062965232,8.193984053385348,2.666664123535173,15.546214177306814,-8.118079189688869,-9.515255235855893,-19.31817923202993,35.44303996118666,25.93660195812417,38.883251291526705,8.0,4.0,5.438043753305922
01-08,-33.33334216365132,7.4596750547064525,3.50194227654127,5.01730844573449,-8.380953470865887,15.966383860816757,-12.938326911695967,-1.5332223908436866,-19.31817923202993,34.61538743690619,23.342937639800347,39.39086742146032,7.0,5.0,4.482539830573253
01-09,-83.3333345159652,6.400003433227538,5.162523517052399,5.50774827560991,-11.428569612048921,8.77350482736786,-14.268140603733311,5.45144294826065,-16.666666666666664,34.61538743690619,19.884727709838376,34.94228769162675,8.0,4.0,-0.4132571298770369
01-10,-90.24389712034694,3.5051562811695427,3.3138415692310836,3.786571297045475,-7.169115117341822,8.25852825799408,-15.03105601835417,-0.9090943769975142,-15.555551317003038,29.487181211442675,10.385754199350766,34.2948683659391,7.0,5.0,-2.9897343973225627
01-11,-94.99998994171635,3.901438638301872,3.703704736489382,5.851982029886774,0.0,-0.18297807439114805,-16.919193682822854,-1.8348694489809594,-11.11111111111111,32.499998807907104,14.285714285714274,39.86014142580119,6.0,6.0,-2.078763527910153
01-12,-85.71428470060125,3.0800841661664933,4.0935679037476795,7.512517970950347,6.48919015757365,0.091242963932751,-16.040102841465448,-1.2844068644254794,-5.319149152031316,31.70731664767653,18.443806905687556,48.28178863087521,8.0,4.0,0.9451309823405593
01-13,-95.23809963072793,4.928126832812272,-1.9999980926513672,9.302324660362435,7.5657901960396785,3.3539286584268533,-17.669176953372677,4.403665679219996,-6.382983040626325,39.02438882558843,22.252751589397107,49.11242586854902,8.0,4.0,1.55442871608479
01-14,-92.8571494460919,4.329897778892455,-9.881423036644183,7.731093325930484,-0.5366678381448924,2.559576026529822,-15.413534036761757,2.4390265722654325,-4.2553254089081705,41.8604676951711,24.331553035033444,50.71851258406724,7.0,5.0,0.9188356042782578
01-15,-104.99999515712268,7.042251899553337,-14.11529884084968,6.949157925797203,1.2522391726406685,1.5004419897501473,-12.91989702288498,9.123438550278625,-8.888891008165148,42.52873437220989,22.72727011938842,51.05663567883474,8.0,4.0,0.10467397328587798
01-16,-90.69766958318195,5.273828825513284,-16.43001969540647,4.687507761021147,2.8622597474384173,-0.8249326658720255,-20.457604522803774,11.211579364799483,-8.888891008165148,42.52873437220989,20.053475884693892,28.554644416209012,7.0,5.0,-1.8439239252953536
01-17,-52.27273189085576,8.610568409473759,-20.588224687260954,4.687507761021147,2.5594126481802038,0.08935903112141845,-15.616805143433496,8.05243994173662,-8.888891008165148,36.781607809430874,13.019385148186396,25.818183205344457,8.0,4.0,0.18765093539829328
01-18,-39.5833399302017,9.49611987612582,-20.588224687260954,5.208336437741792,3.32103879413339,-0.44843221924212057,-17.310255008186868,8.224300281565679,-7.777775658501519,26.136365237314806,14.784944841028965,11.894884249593847,7.0,5.0,-0.5535031488240719
01-19,-39.5833399302017,9.49611987612582,-20.168057040941076,6.890457190805622,-6.601935329216238,2.183406149908428,-15.01306259938259,8.224300281565679,-8.139532304828895,30.232561234205324,6.052632156831732,18.123396995178247,7.0,5.0,-0.6919211099958043
01-20,-39.5833399302017,10.852712390299713,-19.620260550274132,8.74785177905247,-5.576922547887749,5.882351526928798,-15.01306259938259,7.289717260516109,-5.747126562779012,25.476184367052003,3.513516561230872,1.086959177630651,7.0,5.0,-1.8909515939845474
01-21,-39.5833399302017,12.941173720662244,-16.63244274771787,6.196215784163639,-8.284015487896095,5.882351526928798,-10.966059651707189,9.52380910793899,-2.2727250560256556,24.578312228597795,5.305041079458134,1.086959177630651,7.0,5.0,-1.0187266873473553
01-22,-54.34781862229177,9.240242707181833,-14.46028635868879,7.15502699288286,-8.284015487896095,7.563022246898435,-9.323122643979877,11.62790836537841,-3.448278130022205,26.352938483743106,5.305041079458134,3.7267118916596234,7.0,5.0,-1.5743857896396942
01-23,-35.41666472641125,14.168379331311753,-15.163929380418525,7.15502699288286,-10.650886460938226,5.989587731245301,-7.095919520917156,15.344833000944963,-4.651158148692013,24.705881230971382,4.774537603922359,4.40528217941891,7.0,5.0,0.2970808194433634
01-24,-44.89795198444536,16.73307083226037,-15.637854550738487,8.006810891903207,-11.133199193263644,7.008083782130063,-5.692109393722837,17.200674712536742,-6.976737223038021,23.52941176470588,3.794040724477162,1.7857126384770277,7.0,5.0,-0.5233372498931583
01-25,-7.575750049918888,19.148940683671952,-14.609053881518156,6.303234970571754,-7.722009818979537,3.330165307779097,-6.797385286849959,17.200674712536742,-8.139532304828895,23.37349412818142,-0.27548182225875784,-10.40000152587892,5.0,7.0,1.1531079260423207
01-26,-14.516124690608635,22.630562070177884,-16.8724212406812,6.712562311988893,-13.57285024496675,0.09833066673366586,-9.078776047469301,19.05564368153355,-11.904762445393628,21.951216533735696,0.0,3.3613413950425866,6.0,6.0,0.655393499174397
01-27,-9.677419664956526,22.630562070177884,-13.104840531619574,7.130731507886273,-9.845564590402851,-1.5999984741210938,-8.945261639092472,23.608763221878597,-9.195404692801217,17.500001192092896,6.770833236320574,7.754009655442432,6.0,6.0,2.7522009409004102
01-28,11.290321340173895,22.376239044784743,-10.860650011109897,10.356530908399135,-9.845564590402851,-8.199996948242205,-5.740992233856738,19.930068326932574,-6.976737223038021,16.455698418246662,14.148684455474827,3.6096254042517684,7.0,5.0,4.711935574301157
01-29,28.985505618860767,20.96774100513043,-6.952968545421354,10.659892620464708,-6.7567643449513755,-8.000001907348633,-5.437663786291968,19.07216667998043,-4.545450112051311,16.455698418246662,14.388492375865653,0.8021382704083594,7.0,5.0,6.636565524407697
01-30,19.999998297010123,19.387755697839005,-5.87044450392575,11.999996503194172,-3.474909481483742,-8.424176560368055,-2.6455064499479612,15.260329538126296,-5.747126562779012,20.25316310528667,14.388492375865653,-1.1157590356317728,6.0,6.0,6.1676510769321355
01-31,14.705885704413383,19.387755697839005,-2.1484401557245887,10.833334922790527,-5.038764274619786,-7.447865171093154,-0.6738505846846076,15.563512319288131,-9.195404692801217,24.05063382824,17.661097838448246,-0.27855127304568805,6.0,6.0,6.451612013254187
