,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.96774100513042,-3.999996185302712,-1.7699098239742965,23.913046154272745,-10.714286094417377,26.92307515962583,-8.695650202114798,21.428572188834742,23.076919109158116,-44.999993667006564,0.0,-42.857144377669506,4.0,8.0,-3.2219257286436864
01-03,-49.99999006589293,-2.9702942250534274,-5.0228261288466225,23.913046154272745,-6.896555622182589,34.54545336321368,-12.500006984919477,21.428572188834742,23.076919109158116,-50.00000372529024,-18.18181448731537,-57.142855622330515,4.0,8.0,-8.312529670529324
01-04,-63.636355754757886,0.0,2.7397233430072285,25.000001619691396,-8.620691958562439,34.6153815293452,-12.500006984919477,21.428572188834742,19.230768789906456,-44.999993667006564,-39.9999985098839,-11.111108351636926,5.0,7.0,-6.487808979665181
01-05,-49.99999006589293,-9.61538726056128,4.5662164583715725,17.9775246284387,-8.620691958562439,38.18181887145868,-12.500006984919477,28.57142781116525,19.230768789906456,-26.086950606344395,-39.9999985098839,-25.00000465661298,5.0,7.0,-5.274606123619729
01-06,-51.666665010982136,-13.461537579812937,14.864866606417632,16.091952290524272,-8.620691958562439,39.285713905582625,-12.500006984919477,14.285716566504245,23.076919109158116,-26.086950606344395,-27.272728504228187,-25.00000465661298,5.0,7.0,-4.750284735272971
01-07,-33.33333002196433,-13.461537579812937,15.837104877849855,-3.6585403970846935,-10.526316339839756,35.714283433495744,-4.1666689949731435,14.285716566504245,19.999998807907104,-26.086950606344395,-16.666669771075306,-25.00000465661298,4.0,8.0,-3.9219095568292164
01-08,-49.99999467815674,-17.647065698344395,4.265398987862214,-8.974366028163349,-10.526316339839756,35.714283433495744,-8.695650202114798,21.428572188834742,19.999998807907104,-31.818178739429463,-16.666669771075306,-25.00000465661298,4.0,8.0,-7.3266660579697485
01-09,-60.377371646451316,-20.618548719114642,3.3492792400721187,-8.974366028163349,-14.03508496746789,34.54545336321368,-9.090907243657705,31.24999883584675,23.076919109158116,-27.272728504228205,-8.333331781128996,-25.00000465661298,4.0,8.0,-6.790057749877867
01-10,-52.941173720662235,-18.18181270848079,-3.589740078516726,-17.94872441470528,-17.241383917124878,35.185188864484104,-4.347821861674596,38.88889164836306,19.230768789906456,-22.727278269026947,-16.666669771075306,-12.500006984919466,3.0,9.0,-6.069980201952717
01-11,-47.16981386705509,-19.3877483993112,-2.564100056083373,-17.94872441470528,-17.857147038591133,34.54545336321368,-9.090907243657705,35.29411867828103,23.076919109158116,-22.727278269026947,-8.333331781128996,-42.857144377669506,3.0,9.0,-7.918308691381366
01-12,-47.16981386705509,-17.346934058774544,-4.6153801009501025,-17.49999795109035,-28.57143313300851,33.33333333333333,-9.090907243657705,35.29411867828103,19.999998807907104,-23.809523133734164,-8.333331781128996,-42.857144377669506,3.0,9.0,-9.222251235628958
01-13,-37.735860090572075,-14.285712547969561,-5.759163153269246,-12.49999534338718,-28.57143313300851,27.99999713897705,0.0,35.29411867828103,24.000000953674316,-9.523814930126692,-18.18181448731537,-42.857144377669506,3.0,9.0,-6.843401774365479
01-14,-39.62265084586868,-16.494841433215136,-5.789474509759645,-37.33332951863606,-28.57143313300851,24.000000953674316,-4.545457008456422,35.29411867828103,16.00000262260437,-9.523814930126692,-18.18181448731537,-42.857144377669506,3.0,9.0,-10.63548649912469
01-15,-28.57143313300851,-13.402060968790504,-60.66667238871256,-37.33332951863606,-23.21428476395656,19.999998807907104,-4.545457008456422,42.10526274512018,12.500000776102175,-9.523814930126692,-18.18181448731537,-42.857144377669506,3.0,9.0,-13.640895770628562
01-16,-32.75862122120672,-15.789477646846253,-88.28126091393666,-45.07042288993045,-35.714283433495744,20.408167733792524,-9.090907243657705,35.29411867828103,16.00000262260437,-9.523814930126692,-18.18181448731537,-50.000009313225966,3.0,9.0,-19.392360253755303
