,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.6592135429382324,0.11361312866210938,0.8988990783691442,1.6737022399902362,3.308994293212894,3.808818817138672,4.136415481567383,-4.886135101318361,1.253603935241701,1.1385536193847692,3.6118154525756836,2.75,10.0,2.0,03-02,1.2624222834905
01-03,-2.6227841377258283,-0.113616943359375,0.8988990783691442,1.6737022399902362,3.143131256103519,4.293426513671875,3.3021831512451136,-5.108232498168945,1.253603935241701,1.1385536193847692,4.536675453186035,2.650001525878899,9.0,3.0,03-03,1.2537952661514287
01-04,-3.132770061492918,-0.113616943359375,0.8988990783691442,1.6737022399902362,3.5494976043701207,4.293426513671875,3.3021831512451136,-5.108232498168945,1.253603935241701,0.0,4.731381416320801,2.650001525878899,8.0,4.0,03-04,1.166506330172221
01-05,-2.134654998779297,-0.4165916442871094,0.8988990783691442,1.6737022399902362,2.993852615356449,4.293426513671875,1.82489013671875,-6.885009765625,-0.3779239654540998,0.3984947204589808,4.731381416320801,2.650001525878899,8.0,4.0,03-05,0.8042056560516357
01-06,-2.134654998779297,-0.5680809020996094,1.3131752014160156,1.9472894668579102,2.993852615356449,3.154176712036133,1.82489013671875,-4.308685302734375,0.4516658782959002,-0.474395751953125,4.439321517944336,-0.649999618530277,7.0,5.0,03-06,0.6657129128774009
01-07,-1.8068065643310565,-0.5680809020996094,1.2193775177001953,1.6415166854858398,2.993852615356449,3.154176712036133,2.02475738525391,-3.6512784957885724,0.4516658782959002,-0.474395751953125,4.439321517944336,-0.649999618530277,7.0,5.0,03-07,0.7311755816141768
01-08,-2.651926040649414,-0.5680809020996058,1.2506370544433665,1.0621595382690394,2.960678100585941,3.154176712036133,2.02475738525391,-2.309812545776367,0.4516658782959002,-0.474395751953125,3.796787261962889,-0.649999618530277,7.0,5.0,03-08,0.6705539226531991
01-09,-2.542644500732422,-1.4542884826660156,1.2506370544433665,1.0621595382690394,2.8445739746093786,2.338003158569343,3.389080047607429,-1.8389663696289098,0.4516658782959002,-0.7115955352783203,3.796787261962889,-0.8700008392333984,7.0,5.0,03-09,0.6429509321848567
01-10,-1.886949539184572,-1.3936901092529297,1.2506370544433665,1.1023941040039045,2.4796752929687536,2.133955001831062,3.389080047607429,-1.2526292800903356,0.4516658782959002,0.0,3.796787261962889,-0.8700008392333984,7.0,5.0,03-10,0.7667437394460057
01-11,-1.0199737548828143,-1.5754756927490234,0.8832607269287145,1.1184854507446271,2.272340774536133,1.6408596038818395,3.389080047607429,-0.10660934448242543,0.4516658782959002,-0.1328296661376953,3.796787261962889,-4.259998321533203,7.0,5.0,03-11,0.5381327470143642
01-12,-1.1292552947998047,-1.007394790649414,0.7034778594970739,1.1184854507446271,2.438207626342777,1.6408596038818395,1.8422698974609375,-0.17767906188964844,0.4516658782959002,-0.1328296661376953,3.796787261962889,-3.809999465942383,7.0,5.0,03-12,0.4778829415639249
01-13,-1.0199737548828107,-1.7269649505615234,-0.007814407348636365,1.5288610458374023,2.4216232299804688,1.8193912506103622,1.8422698974609375,-0.17767906188964844,1.36421585083008,0.13283157348633168,3.8259944915771467,-3.809999465942383,7.0,5.0,03-13,0.5160629749298106
