,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.545000076293942,2.055000305175785,0.0,3.0999984741210973,-1.6600017547607457,-4.220001220703125,3.6499996185302734,-1.070001602172848,2.069999694824215,-1.1700000762939453,1.789999008178711,-0.6599998474121165,5.0,7.0,03-02,-0.055000623067220054
01-03,-5.179999351501463,2.5750007629394496,0.9200000762939453,3.0999984741210973,-1.4800014495849538,-4.210000991821289,3.8900012969970703,-0.9400005340576101,2.069999694824215,-1.1200008392333984,1.2300014495849574,-0.860000610351559,6.0,6.0,03-03,-0.0004168351491281956
01-04,-4.6750001907348615,2.2000007629394496,0.8199996948242152,3.469999313354492,-1.5300006866455043,-4.020000457763672,4.090000152587891,-0.610000610351559,2.360000610351559,-0.600000381469723,0.48000144958496094,0.3099994659423899,7.0,5.0,03-04,0.1912499268849698
01-05,-4.374999999999998,1.6399993896484375,0.5699996948242152,4.290000915527347,-2.150001525878899,-3.739999771118164,4.090000152587891,-0.42000007629394887,2.1399993896484375,-0.6800003051757884,0.07999992370605113,0.4399986267089915,7.0,5.0,03-05,0.157083034515381
01-06,-3.7250003814697283,1.3349990844726527,1.350000381469723,5.989997863769528,-2.560001373291005,-3.440000534057617,3.9300003051757777,0.0400009155273402,2.85000038146973,-0.9200000762939418,0.22999954223632457,0.4799995422363317,8.0,4.0,03-06,0.46333297093709297
01-07,-3.0749998092651367,1.4000015258788991,0.6400012969970703,5.119998931884766,-2.7600002288818253,-3.780000686645508,3.3299999237060547,1.8600006103515625,3.579999923706051,-0.2900009155273402,0.36000061035155895,0.6100006103515625,8.0,4.0,03-07,0.5829168160756429
01-08,-2.875,1.6000003814697301,0.570001602172848,4.170000076293942,-2.579999923706051,-3.300001144409176,3.5799999237060476,1.7199993133544886,3.2299995422363317,-0.6700000762939418,0.13000106811523438,0.23999977111816762,8.0,4.0,03-08,0.48458337783813504
01-09,-2.5900001525878906,0.6149997711181641,0.7000007629394496,3.989999771118164,-3.0899982452392543,-3.2999992370605504,3.4300003051757777,0.5900001525878906,3.2099990844726562,0.2800006866455078,0.030000686645507812,-1.010000228881836,8.0,4.0,03-09,0.23791694641113223
01-10,-2.3499994277954084,0.6550006866455043,0.6900005340576136,3.5699996948242223,-3.389999389648434,-3.5699996948242223,4.179998397827152,-0.6200008392333984,3.5699996948242188,1.2200012207031214,0.2600002288818324,-1.610000610351559,7.0,5.0,03-10,0.21708337465922023
01-11,-1.8749999999999982,0.6049995422363317,0.9899997711181641,3.520000457763672,-1.3499984741211044,-3.0699996948242223,4.479999542236332,0.06999969482421164,3.7800006866455114,1.8699989318847656,0.6700000762939489,-3.4899997711181676,8.0,4.0,03-11,0.5166667302449537
01-12,-1.4999999999999982,0.38999938964844105,0.8299999237060547,4.25,-1.220001220703125,-3.3199996948242223,4.889999389648441,-0.20000076293946023,3.4599990844726562,1.159999847412113,0.0,-1.7199993133544957,6.0,6.0,03-12,0.5849997202555337
