,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.6399998664855957,-0.7200000286102295,-0.040000081062316895,0.06999999284744263,-0.04000002145767212,-0.030000001192092896,-0.019999980926513672,-0.07000000774860388,0.08000000566244125,0.009999999776482582,0.009999999776482582,0.0,4.0,8.0,03-02,-0.28249999911834794
01-03,-2.4799997806549072,-0.559999942779541,-0.10000002384185791,0.06999999284744263,-0.050000011920928955,-0.009999990463256836,0.010000020265579224,-0.07000000774860388,0.08000000566244125,0.009999999776482582,0.009999999776482582,0.0,5.0,7.0,03-03,-0.2574999782567223
01-04,-2.239999771118164,-0.6399998664855957,-0.18999993801116943,0.06999999284744263,-0.020000040531158447,-0.050000011920928955,0.010000020265579224,-0.07000000774860388,0.06000000238418579,0.009999999776482582,0.009999999776482582,0.0,5.0,7.0,03-04,-0.2541666350637873
01-05,-2.3199996948242183,-0.48000001907348633,-0.18999993801116943,0.039999961853027344,-0.020000040531158447,-0.050000011920928955,0.010000020265579224,-0.06000000238418579,0.05000000447034836,0.009999999776482582,0.009999999776482582,0.0,5.0,7.0,03-05,-0.2499999767169356
01-06,-2.71999979019165,-0.48000001907348633,-0.12999999523162797,0.029999971389770508,-0.06999999284744263,-0.030000001192092896,0.010000020265579224,-0.06000000238418579,0.05000000447034836,0.009999999776482582,0.009999999776482582,0.0,5.0,7.0,03-06,-0.28166665043681854
01-07,-2.400000095367431,-0.4800000190734859,-0.12000000476837203,0.029999971389770508,-0.06999999284744263,-0.030000001192092896,0.010000020265579224,-0.09000000357627869,0.01999999582767488,0.009999999776482582,0.009999999776482582,0.0,5.0,7.0,03-07,-0.2591666774824261
01-08,-3.120000123977661,-0.6399998664855957,-0.07999992370605469,0.029999971389770508,-0.07999998331069946,-0.030000001192092896,0.010000020265579224,-0.09000000357627869,0.01999999582767488,0.009999999776482582,0.009999999776482582,0.0,5.0,7.0,03-08,-0.32999999293436605
01-09,-3.519999861717224,-0.5600001811981201,-0.1499999761581421,0.0,-0.07999998331069946,-0.03999999165534973,0.010000020265579224,-0.06000000238418579,0.01999999582767488,0.009999999776482582,0.009999999776482582,0.0,4.0,8.0,03-09,-0.3633333317314585
01-10,-3.840000033378601,-0.5600001811981201,-0.2099999189376831,0.020000040531158447,-0.030000030994415283,-0.009999990463256836,0.0,-0.07999999821186066,0.01999999582767488,0.009999999776482582,0.009999999776482582,0.0,4.0,8.0,03-10,-0.3891666764393449
01-11,-3.9200000762939453,-0.5600001811981201,-0.1799999475479126,0.04000002145767212,-0.030000030994415283,-0.009999990463256836,0.0,-0.07999999821186066,0.01999999582767488,0.009999999776482582,0.009999999776482582,0.0,4.0,8.0,03-11,-0.3916666839892666
01-12,-3.600000023841858,-0.5600001811981201,-0.19999992847442627,0.029999971389770508,-0.030000030994415283,-0.030000001192092896,0.0,-0.07999999821186066,0.01999999582767488,-0.009999999776482579,0.009999999776482582,0.0,3.0,9.0,03-12,-0.37083334972461063
01-13,-3.3599997758865356,-0.48000001907348633,-0.2399998903274536,0.039999961853027344,-0.15000003576278687,-0.0500000119209289,0.0,-0.07999999821186066,0.01999999582767488,0.0,0.009999999776482582,0.0,3.0,9.0,03-13,-0.35749998114382225
01-14,-2.71999990940094,-0.7200001478195188,-0.30000007152557373,0.009999990463256836,-0.15000003576278687,-0.0500000119209289,0.0,-0.060000002384185847,0.01999999582767488,0.0,0.009999999776482582,0.0,3.0,9.0,03-14,-0.33000001606221
01-15,-2.640000104904175,-0.559999942779541,-0.28999996185302757,0.050000011920928955,-0.14000004529953003,-0.060000002384185736,-0.009999990463256836,-0.060000002384185847,0.01999999582767488,0.0,0.009999999776482582,0.0,3.0,9.0,03-15,-0.30666667021190125
01-16,-2.640000104904175,-0.40000009536743164,-0.35000002384185835,0.039999961853027344,-0.14000004529953003,-0.060000002384185736,-0.03999999165534973,-0.049999997019767844,0.01999999582767488,0.0,0.009999999776482582,0.0,3.0,9.0,03-16,-0.30083335858459276
01-17,-2.959999918937683,-0.48000001907348633,-0.36000001430511497,0.039999961853027344,-0.12999999523162842,-0.040000021457672064,-0.03999999165534973,-0.049999997019767844,0.01999999582767488,0.0,0.009999999776482582,0.0,3.0,9.0,03-17,-0.33250000001862645
01-18,-2.959999918937683,-0.6399999856948855,-0.36000001430511497,0.039999961853027344,-0.12000000476837158,0.019999980926513672,-0.03999999165534973,-0.049999997019767844,0.01999999582767488,0.009999999776482582,0.009999999776482582,0.0,5.0,7.0,03-18,-0.33916666451841593
01-19,-3.0399999618530273,-0.6399999856948855,-0.36000001430511497,0.07999998331069946,-0.11000001430511475,-0.030000001192092896,-0.03999999165534973,-0.049999997019767844,0.03999999910593033,0.009999999776482582,0.009999999776482582,0.0,4.0,8.0,03-19,-0.3441666653379798
01-20,-3.0399999618530273,-0.800000071525574,-0.3500000238418579,0.10000002384185791,-0.11000001430511475,-0.030000001192092896,-0.03999999165534973,-0.049999997019767844,0.0,0.009999999776482582,0.009999999776482582,0.0,3.0,9.0,03-20,-0.35833333649983007
01-21,-3.2800002098083496,-0.6399999856948855,-0.26999998092651367,0.08000004291534424,-0.1300000548362732,-0.030000001192092896,-0.03999999165534973,-0.05999998748302465,0.0,0.009999999776482582,0.009999999776482582,0.0,3.0,9.0,03-21,-0.36250001409401494
01-22,-2.319999933242798,-0.6399999856948855,-0.2300000190734861,0.09000003337860107,-0.1300000548362732,-0.030000001192092896,-0.04999998211860657,-0.05999998748302465,0.0,0.009999999776482582,0.009999999776482582,0.0,3.0,9.0,03-22,-0.2791666608924667
01-23,-1.1999998092651358,-0.5600000619888312,-0.1700000762939451,0.030000030994415283,-0.17000001668930054,-0.030000001192092896,-0.04999998211860657,-0.06999999284744265,0.0,0.009999999776482582,0.009999999776482582,0.0,3.0,9.0,03-23,-0.18333332582066453
01-24,-0.7999999523162837,-0.4800001382827761,-0.19000005722045876,0.019999980926513672,-0.17000001668930054,-0.060000002384185736,-0.060000002384185847,-0.06999999284744265,0.0,0.009999999776482582,0.009999999776482582,0.0,3.0,9.0,03-24,-0.14916668180376288
01-25,-0.7200000286102295,-0.5600000619888312,-0.18000006675720215,0.019999980926513672,-0.0700000524520874,-0.0800000131130218,-0.060000002384185847,-0.06999999284744265,0.009999997913837433,0.009999999776482582,0.009999999776482582,0.0,4.0,8.0,03-25,-0.140833353313307
01-26,-0.880000114440918,-0.47999989986419744,-0.19000005722045876,0.06999999284744263,-0.11000001430511475,-0.0800000131130218,-0.060000002384185847,-0.06999999284744265,0.019999995827674852,0.009999999776482582,0.009999999776482582,0.0,4.0,8.0,03-26,-0.14666667549560472
01-27,-0.880000114440918,-0.47999989986419744,-0.19000005722045876,0.019999980926513672,-0.11000001430511475,-0.03999999165534973,-0.060000002384185847,-0.06999999284744265,0.019999995827674852,0.009999999776482582,0.009999999776482582,0.0,4.0,8.0,03-27,-0.14750000803420946
01-28,-0.8000001907348628,-0.3999999761581423,-0.1700000762939451,0.030000030994415283,-0.11000001430511475,-0.03999999165534973,-0.060000002384185847,-0.060000002384185847,0.019999995827674852,0.009999999776482582,0.009999999776482582,0.0,4.0,8.0,03-28,-0.1308333522950609
01-29,-0.880000114440918,-0.47999989986419744,-0.23000001907348633,0.10000002384185791,-0.11000001430511475,-0.019999980926513672,-0.060000002384185847,-0.06999999284744265,0.019999995827674852,0.009999999776482582,0.009999999776482582,0.0,4.0,8.0,03-29,-0.14250000038494673
01-30,-1.439999818801879,-0.7199999094009402,-0.25,0.09000003337860107,-0.11000001430511475,-0.060000002384185736,-0.04999998211860657,-0.07999999821186066,0.019999995827674852,0.009999999776482582,0.009999999776482582,0.0,4.0,8.0,03-30,-0.2149999747052788
01-31,-0.8800001144409162,-0.639999985694885,-0.25,0.11000001430511475,-0.10000002384185791,-0.060000002384185736,-0.04999998211860657,-0.07999999821186066,0.009999997913837419,0.009999999776482582,0.009999999776482582,0.0,4.0,8.0,03-31,-0.1600000079100329
02-01,-0.8000001907348628,-0.639999985694885,-0.24000000953674316,0.11000001430511475,-0.11000001430511475,-0.03999999165534973,-0.04999998211860657,-0.07999999821186066,0.009999997913837419,0.009999999776482582,0.0,0.0,3.0,9.0,04-01,-0.15250001335516566
